DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,56.4,64.1,56.2,62.75,64.1,15.65,PFS
2024-01-25,55.0,57.95,54.5,55.4,57.95,15.65,PFS
2024-01-24,48.85,54.5,48.7,53.75,55.7,15.65,PFS
2024-01-23,55.0,55.7,46.8,48.75,55.7,15.65,PFS
2024-01-20,47.8,54.85,47.5,52.75,54.85,15.65,PFS
2024-01-19,45.5,47.6,45.5,47.25,47.9,15.65,PFS
2024-01-18,44.25,46.9,43.75,45.0,47.9,15.65,PFS
2024-01-17,42.85,45.65,42.6,44.25,47.9,15.65,PFS
2024-01-16,43.1,45.55,42.4,43.35,47.9,15.65,PFS
2024-01-15,44.0,44.15,42.8,43.05,47.9,15.65,PFS
2024-01-12,44.65,45.0,43.5,43.7,47.9,15.65,PFS
2024-01-11,43.55,44.9,43.5,44.35,47.9,15.65,PFS
2024-01-10,43.1,44.1,42.7,43.3,47.9,15.65,PFS
2024-01-09,44.2,44.2,42.75,43.0,47.9,15.65,PFS
2024-01-08,43.8,43.8,42.35,42.65,47.9,15.65,PFS
2024-01-05,44.9,45.5,41.55,43.45,47.9,15.65,PFS
2024-01-04,43.8,46.25,43.8,44.7,47.9,15.65,PFS
2024-01-03,44.6,44.85,43.5,43.75,47.9,15.65,PFS
2024-01-02,43.95,45.15,42.5,44.25,47.9,15.65,PFS
2024-01-01,42.35,44.8,42.35,43.65,47.9,15.65,PFS
2023-12-29,42.0,43.3,41.85,42.0,47.9,15.65,PFS
2023-12-28,42.1,42.95,41.35,42.3,47.9,15.65,PFS
2023-12-27,41.85,42.9,41.7,41.85,47.9,15.65,PFS
2023-12-26,42.8,43.6,41.7,41.85,47.9,15.65,PFS
2023-12-22,42.0,43.35,41.7,42.5,47.9,15.65,PFS
2023-12-21,39.0,42.05,38.0,41.75,47.9,15.65,PFS
2023-12-20,44.8,45.15,40.15,40.25,47.9,15.65,PFS
2023-12-19,44.0,45.45,41.45,44.6,47.9,15.65,PFS
2023-12-18,43.25,44.9,42.25,43.15,47.9,15.65,PFS
2023-12-15,45.8,45.8,41.95,43.5,47.9,15.65,PFS
2023-12-14,43.85,47.9,42.55,45.1,47.9,15.65,PFS
2023-12-13,34.75,41.4,34.7,41.25,41.4,15.65,PFS
2023-12-12,35.15,35.35,34.25,34.5,37.55,15.65,PFS
2023-12-11,34.85,35.2,34.55,34.85,37.55,15.65,PFS
2023-12-08,34.7,35.7,33.85,34.3,37.55,15.65,PFS
2023-12-07,33.3,35.2,33.0,34.5,37.55,15.65,PFS
2023-12-06,33.25,33.8,32.95,33.3,37.55,15.65,PFS
2023-12-05,33.7,34.0,32.8,33.05,37.55,15.65,PFS
2023-12-04,34.0,34.25,33.5,33.6,37.55,15.65,PFS
2023-12-01,32.7,34.4,32.65,33.2,37.55,15.65,PFS
2023-11-30,33.05,33.55,32.3,32.5,37.55,15.65,PFS
2023-11-29,32.05,33.5,32.05,32.95,37.55,15.65,PFS
2023-11-28,33.25,33.3,31.9,32.05,37.55,15.65,PFS
2023-11-24,33.95,34.1,33.0,33.1,37.55,15.65,PFS
2023-11-23,34.15,34.25,33.6,33.75,37.55,15.65,PFS
2023-11-22,33.8,34.5,33.3,34.0,37.55,15.65,PFS
2023-11-21,34.8,35.1,33.2,33.75,37.55,15.65,PFS
2023-11-20,36.1,36.4,34.4,34.55,37.55,15.65,PFS
2023-11-17,33.3,37.55,33.1,35.85,37.55,15.65,PFS
2023-11-16,33.0,34.45,32.75,33.15,34.45,15.65,PFS
2023-11-15,33.4,34.25,32.5,33.0,34.25,15.65,PFS
2023-11-13,32.6,33.95,32.5,33.0,34.2,15.65,PFS
2023-11-12,32.9,33.15,32.45,32.6,34.2,15.65,PFS
2023-11-10,32.25,33.0,32.1,32.55,34.2,15.65,PFS
2023-11-09,32.2,34.2,32.0,32.3,34.2,15.65,PFS
2023-11-08,32.2,32.9,31.6,32.1,33.7,15.65,PFS
2023-11-07,32.3,32.75,31.6,31.95,33.7,15.65,PFS
2023-11-06,32.7,33.7,31.6,32.2,33.7,15.65,PFS
2023-11-03,32.55,33.2,31.3,32.45,33.2,15.65,PFS
2023-11-02,28.0,32.85,28.0,31.95,32.85,15.65,PFS
2023-11-01,28.7,28.95,27.45,27.65,29.85,15.65,PFS
2023-10-31,29.6,29.85,28.4,28.55,29.85,15.65,PFS
2023-02-17,15.85,15.95,15.65,15.7,16.0,15.65,PFS
2023-02-16,15.9,16.0,15.75,15.85,16.0,15.75,PFS
