DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-14,61.25,61.3,60.55,61.05,64.55,48.15,GOLDSHARE
2024-06-13,61.3,61.3,60.8,61.1,64.55,48.15,GOLDSHARE
2024-06-12,61.15,61.2,60.85,61.1,64.55,48.15,GOLDSHARE
2024-06-11,60.65,61.15,60.5,60.8,64.55,48.15,GOLDSHARE
2024-06-10,61.2,61.25,60.1,60.65,64.55,48.15,GOLDSHARE
2024-06-07,61.6,62.5,61.4,61.55,64.55,48.15,GOLDSHARE
2024-06-06,62.0,62.3,61.5,61.95,64.55,48.15,GOLDSHARE
2024-06-05,60.6,61.55,60.6,61.1,64.55,48.15,GOLDSHARE
2024-06-04,61.85,61.85,61.1,61.35,64.55,48.15,GOLDSHARE
2024-06-03,61.4,61.75,60.8,61.1,64.55,48.15,GOLDSHARE
2024-05-31,61.5,61.7,61.2,61.6,64.55,48.15,GOLDSHARE
2024-05-30,61.65,61.65,61.1,61.3,64.55,48.15,GOLDSHARE
2024-05-29,62.15,62.15,61.45,61.6,64.55,48.15,GOLDSHARE
2024-05-28,62.05,62.05,61.35,61.55,64.55,48.15,GOLDSHARE
2024-05-27,63.3,63.3,61.1,61.55,64.55,48.15,GOLDSHARE
2024-05-24,62.45,62.45,61.25,61.45,64.55,48.15,GOLDSHARE
2024-05-23,62.55,63.95,61.65,62.7,64.55,48.15,GOLDSHARE
2024-05-22,63.45,63.45,62.8,63.05,64.55,48.15,GOLDSHARE
2024-05-21,63.25,63.45,62.8,63.1,64.55,48.15,GOLDSHARE
2024-05-18,63.0,64.05,62.65,63.15,64.55,48.15,GOLDSHARE
2024-05-17,64.55,64.55,62.35,62.4,64.55,48.15,GOLDSHARE
2024-05-16,62.5,63.1,62.35,62.65,63.3,48.15,GOLDSHARE
2024-05-15,62.0,62.3,61.5,62.25,63.3,48.15,GOLDSHARE
2024-05-14,61.75,61.75,61.35,61.45,63.3,48.15,GOLDSHARE
2024-05-13,62.25,62.5,61.3,61.35,63.3,48.15,GOLDSHARE
2024-05-10,61.95,62.4,61.5,62.25,63.3,48.15,GOLDSHARE
2024-05-09,61.15,61.2,60.65,60.95,63.3,48.15,GOLDSHARE
2024-05-08,61.2,61.25,60.55,60.9,63.3,48.15,GOLDSHARE
2024-05-07,60.9,61.35,60.75,61.0,63.3,48.15,GOLDSHARE
2024-05-06,60.55,61.35,60.35,60.95,63.3,48.15,GOLDSHARE
2024-05-03,61.35,61.35,60.55,60.75,63.3,48.15,GOLDSHARE
2024-05-02,61.1,61.95,60.9,61.05,63.3,48.15,GOLDSHARE
2024-04-30,61.85,61.9,61.1,61.45,63.3,48.15,GOLDSHARE
2024-04-29,62.3,63.3,61.2,61.7,63.3,48.15,GOLDSHARE
2024-04-26,60.9,61.9,60.9,61.9,63.3,48.15,GOLDSHARE
2024-04-25,61.15,61.5,60.85,61.3,63.3,48.15,GOLDSHARE
2024-04-24,61.15,61.65,60.85,60.9,63.3,48.15,GOLDSHARE
2024-04-23,61.5,61.5,60.1,60.9,63.3,48.15,GOLDSHARE
2024-04-22,62.45,62.65,61.65,62.1,63.3,48.15,GOLDSHARE
2024-04-19,62.8,62.85,62.35,62.45,63.3,48.15,GOLDSHARE
2024-04-18,62.4,62.4,62.0,62.3,63.3,48.15,GOLDSHARE
2024-04-16,62.75,62.8,62.0,62.05,63.3,48.15,GOLDSHARE
2024-04-15,62.1,63.3,61.55,61.8,63.3,48.15,GOLDSHARE
2024-04-12,61.25,62.3,61.25,62.2,62.3,48.15,GOLDSHARE
2024-04-10,60.95,61.2,60.7,60.95,61.2,48.15,GOLDSHARE
2024-04-09,60.6,61.05,60.4,60.85,61.05,48.15,GOLDSHARE
2024-04-08,59.8,61.0,59.8,60.4,61.0,48.15,GOLDSHARE
2024-04-05,59.3,59.7,58.95,59.2,60.0,48.15,GOLDSHARE
2024-04-04,59.85,59.9,59.1,59.25,60.0,48.15,GOLDSHARE
2024-04-03,60.0,60.0,58.75,58.9,60.0,48.15,GOLDSHARE
2024-04-02,59.0,59.1,58.35,58.6,59.1,48.15,GOLDSHARE
2024-04-01,57.1,58.7,57.1,58.45,58.7,48.15,GOLDSHARE
2024-03-28,56.7,56.95,56.5,56.8,57.65,48.15,GOLDSHARE
2024-03-27,56.35,56.75,56.1,56.5,57.65,48.15,GOLDSHARE
2024-03-26,56.15,56.5,56.0,56.45,57.65,48.15,GOLDSHARE
2024-03-22,55.8,56.65,55.8,56.15,57.65,48.15,GOLDSHARE
2024-03-21,57.65,57.65,56.45,56.8,57.65,48.15,GOLDSHARE
2024-03-20,56.0,56.0,55.8,55.95,56.65,48.15,GOLDSHARE
2024-03-19,55.8,56.0,55.65,55.9,56.65,48.15,GOLDSHARE
2024-03-18,55.65,55.8,55.15,55.8,56.65,48.15,GOLDSHARE
2024-03-15,56.0,56.1,55.75,55.8,56.65,47.85,GOLDSHARE
2024-03-14,55.55,56.25,55.55,55.95,56.65,47.85,GOLDSHARE
2024-03-13,55.95,56.0,55.55,55.65,56.65,47.85,GOLDSHARE
2024-03-12,56.5,56.65,56.0,56.1,56.65,47.85,GOLDSHARE
2024-03-11,55.75,56.4,55.7,56.35,56.4,47.85,GOLDSHARE
2024-03-07,55.25,55.75,55.2,55.6,55.75,47.0,GOLDSHARE
2024-03-06,55.05,55.1,54.65,55.05,55.45,47.0,GOLDSHARE
2024-03-05,54.4,55.0,54.4,54.8,55.45,47.0,GOLDSHARE
2024-03-04,53.75,54.3,53.7,54.15,55.45,47.0,GOLDSHARE
2024-03-02,54.0,54.0,53.6,53.8,55.45,47.0,GOLDSHARE
2024-03-01,53.15,53.35,53.0,53.1,55.45,47.0,GOLDSHARE
2024-02-29,52.8,53.3,52.8,53.0,55.45,47.0,GOLDSHARE
2024-02-28,53.0,53.0,52.7,52.75,55.45,47.0,GOLDSHARE
2024-02-27,53.05,53.05,52.8,53.0,55.45,47.0,GOLDSHARE
2024-02-26,52.7,53.0,52.5,52.85,55.45,47.0,GOLDSHARE
2024-02-23,53.0,53.0,52.55,52.65,55.45,47.0,GOLDSHARE
2024-02-22,52.9,53.0,52.8,52.9,55.45,47.0,GOLDSHARE
2024-02-21,52.7,53.0,52.7,52.8,55.45,47.0,GOLDSHARE
2024-02-20,52.95,52.95,52.65,52.7,55.45,47.0,GOLDSHARE
2024-02-19,52.75,53.0,52.75,52.85,55.45,47.0,GOLDSHARE
2024-02-16,52.3,52.65,52.3,52.6,55.45,45.8,GOLDSHARE
2024-02-15,52.4,52.6,52.2,52.3,55.45,45.8,GOLDSHARE
2024-02-14,52.55,52.65,52.25,52.4,55.45,45.8,GOLDSHARE
2024-02-13,53.05,53.1,52.9,53.0,55.45,45.8,GOLDSHARE
2024-02-12,53.25,53.25,52.7,53.05,55.45,45.8,GOLDSHARE
2024-02-09,53.25,53.45,53.15,53.2,55.45,45.8,GOLDSHARE
2024-02-08,53.3,53.4,53.15,53.25,55.45,45.8,GOLDSHARE
2024-02-07,53.55,53.55,53.2,53.25,55.45,45.8,GOLDSHARE
2024-02-06,53.4,53.4,53.05,53.15,55.45,45.8,GOLDSHARE
2024-02-05,53.55,53.9,53.05,53.1,55.45,45.8,GOLDSHARE
2024-02-02,53.9,53.95,53.55,53.6,55.45,45.8,GOLDSHARE
2024-02-01,53.65,53.65,53.25,53.55,55.45,45.8,GOLDSHARE
2024-01-31,53.5,53.6,53.2,53.3,55.45,45.8,GOLDSHARE
2024-01-30,53.4,53.4,53.1,53.3,55.45,45.8,GOLDSHARE
2024-01-29,52.7,53.35,52.7,53.25,55.45,45.8,GOLDSHARE
2024-01-25,52.95,53.15,52.85,52.95,55.45,45.8,GOLDSHARE
2024-01-24,53.25,53.25,52.95,53.05,55.45,45.8,GOLDSHARE
2024-01-23,53.1,53.3,52.9,53.25,55.45,45.8,GOLDSHARE
2024-01-20,53.25,53.25,52.95,53.1,55.45,45.8,GOLDSHARE
2024-01-19,52.85,53.15,52.8,53.0,55.45,45.8,GOLDSHARE
2024-01-18,52.7,52.9,52.45,52.85,55.45,45.8,GOLDSHARE
2024-01-17,53.15,53.2,52.8,52.9,55.45,45.8,GOLDSHARE
2024-01-16,53.5,53.55,53.2,53.25,55.45,45.8,GOLDSHARE
2024-01-15,53.7,53.7,53.35,53.5,55.45,45.8,GOLDSHARE
2024-01-12,53.6,53.6,52.95,53.3,55.45,45.8,GOLDSHARE
2024-01-11,53.6,53.6,52.9,53.0,55.45,45.8,GOLDSHARE
2024-01-10,53.3,53.3,53.0,53.25,55.45,45.8,GOLDSHARE
2024-01-09,53.25,53.3,53.05,53.25,55.45,45.8,GOLDSHARE
2024-01-08,53.4,53.65,53.0,53.1,55.45,45.8,GOLDSHARE
2024-01-05,53.75,53.8,53.25,53.4,55.45,45.8,GOLDSHARE
2024-01-04,53.75,53.75,53.25,53.6,55.45,45.8,GOLDSHARE
2024-01-03,54.0,54.1,53.65,53.75,55.45,45.8,GOLDSHARE
2024-01-02,54.1,54.2,54.0,54.1,55.45,45.8,GOLDSHARE
2024-01-01,53.95,54.05,53.5,54.0,55.45,45.8,GOLDSHARE
2023-12-29,53.95,54.15,53.55,53.85,55.45,45.8,GOLDSHARE
2023-12-28,54.0,54.5,53.95,54.0,55.45,45.8,GOLDSHARE
2023-12-27,53.6,53.9,53.45,53.75,55.45,45.8,GOLDSHARE
2023-12-26,53.9,53.9,53.5,53.6,55.45,45.8,GOLDSHARE
2023-12-22,54.65,54.65,53.15,53.35,55.45,45.8,GOLDSHARE
2023-12-21,53.1,53.2,53.0,53.05,55.45,45.8,GOLDSHARE
2023-12-20,53.2,53.25,53.0,53.05,55.45,45.8,GOLDSHARE
2023-12-19,52.95,53.0,52.65,52.8,55.45,45.8,GOLDSHARE
2023-12-18,52.7,52.85,52.55,52.8,55.45,45.8,GOLDSHARE
2023-12-15,53.1,53.25,52.95,53.0,55.45,45.8,GOLDSHARE
2023-12-14,53.2,53.2,52.55,53.05,55.45,45.8,GOLDSHARE
2023-12-13,52.4,52.4,52.0,52.05,55.45,45.8,GOLDSHARE
2023-12-12,52.25,52.3,52.0,52.2,55.45,45.8,GOLDSHARE
2023-12-11,52.95,52.95,52.25,52.35,55.45,45.8,GOLDSHARE
2023-12-08,53.3,53.3,53.1,53.25,55.45,44.3,GOLDSHARE
2023-12-07,52.6,53.4,52.6,53.1,55.45,44.3,GOLDSHARE
2023-12-06,54.85,54.85,52.9,53.0,55.45,44.3,GOLDSHARE
2023-12-05,53.7,53.75,53.05,53.25,55.45,44.3,GOLDSHARE
2023-12-04,53.7,55.45,53.65,54.05,55.45,44.3,GOLDSHARE
2023-12-01,53.65,53.65,53.2,53.45,54.5,44.3,GOLDSHARE
2023-11-30,53.45,53.55,53.2,53.45,54.5,44.3,GOLDSHARE
2023-11-29,53.0,53.4,52.95,53.35,54.5,44.3,GOLDSHARE
2023-11-28,52.8,52.8,52.45,52.55,54.5,44.3,GOLDSHARE
2023-11-24,52.25,52.4,52.15,52.3,54.5,41.75,GOLDSHARE
2023-11-23,52.35,52.55,52.05,52.25,54.5,41.75,GOLDSHARE
2023-11-22,52.3,52.5,52.25,52.45,54.5,41.75,GOLDSHARE
2023-11-21,52.35,52.55,52.05,52.2,54.5,41.75,GOLDSHARE
2023-11-20,52.05,52.05,51.7,52.0,54.5,41.75,GOLDSHARE
2023-11-17,52.95,52.95,51.7,52.05,54.5,41.75,GOLDSHARE
2023-11-16,51.7,51.7,51.4,51.45,54.5,41.75,GOLDSHARE
2023-11-15,51.6,51.8,51.3,51.75,54.5,41.75,GOLDSHARE
2023-11-13,51.7,51.7,51.0,51.05,54.5,41.75,GOLDSHARE
2023-11-12,53.05,54.5,51.1,51.4,54.5,41.75,GOLDSHARE
2023-11-10,51.5,52.8,51.4,51.5,53.2,41.75,GOLDSHARE
2023-11-09,51.4,51.4,51.05,51.1,53.2,41.75,GOLDSHARE
2023-11-08,51.95,51.95,51.3,51.6,53.2,41.75,GOLDSHARE
2023-11-07,51.85,52.0,51.55,51.65,53.2,41.75,GOLDSHARE
2023-11-06,52.05,52.1,51.6,52.05,53.2,41.75,GOLDSHARE
2023-11-03,51.95,52.1,51.85,51.95,53.2,41.75,GOLDSHARE
2023-11-02,52.6,52.6,51.75,51.9,53.2,41.75,GOLDSHARE
2023-11-01,51.95,51.95,51.2,51.8,53.2,41.75,GOLDSHARE
2023-10-31,52.15,52.35,52.0,52.2,53.2,41.75,GOLDSHARE
2023-10-30,52.4,52.4,52.05,52.15,53.2,41.75,GOLDSHARE
2023-10-27,52.2,52.2,51.65,51.85,53.2,41.75,GOLDSHARE
2023-10-26,51.75,52.05,51.7,51.95,53.2,41.75,GOLDSHARE
2023-10-25,51.75,51.75,51.3,51.6,53.2,41.75,GOLDSHARE
2023-10-23,51.6,51.85,51.3,51.7,53.2,41.75,GOLDSHARE
