DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,120.65,124.5,120.6,121.62,184.6,101.2,INDOAMIN
2024-06-07,118.3,122.0,117.35,119.95,184.6,101.2,INDOAMIN
2024-06-06,115.0,118.7,114.95,118.0,184.6,101.2,INDOAMIN
2024-06-05,114.9,115.0,109.85,114.35,184.6,101.2,INDOAMIN
2024-06-04,118.05,118.05,107.1,111.4,184.6,101.2,INDOAMIN
2024-06-03,120.0,123.95,117.0,117.9,184.6,101.2,INDOAMIN
2024-05-31,120.0,120.0,116.25,117.6,184.6,101.2,INDOAMIN
2024-05-30,120.9,120.9,114.3,116.25,184.6,101.2,INDOAMIN
2024-05-29,121.4,121.95,118.45,119.2,184.6,101.2,INDOAMIN
2024-05-28,121.05,123.0,119.15,120.2,184.6,101.2,INDOAMIN
2024-05-27,127.8,127.8,119.0,121.05,184.6,101.2,INDOAMIN
2024-05-24,128.85,129.3,123.95,124.5,184.6,101.2,INDOAMIN
2024-05-23,130.15,130.5,127.0,127.45,184.6,101.2,INDOAMIN
2024-05-22,132.25,134.4,130.0,131.0,184.6,101.2,INDOAMIN
2024-05-21,133.95,134.85,130.5,131.95,184.6,101.2,INDOAMIN
2024-05-18,135.1,138.9,130.0,132.2,184.6,89.45,INDOAMIN
2024-05-17,130.95,135.45,130.5,135.05,184.6,89.45,INDOAMIN
2024-05-16,132.1,133.15,128.65,129.9,184.6,89.45,INDOAMIN
2024-05-15,130.35,135.3,129.55,130.15,184.6,89.45,INDOAMIN
2024-05-14,129.2,130.7,127.65,128.4,184.6,89.45,INDOAMIN
2024-05-13,130.5,131.95,127.5,128.0,184.6,89.45,INDOAMIN
2024-05-10,129.75,132.1,128.0,130.55,184.6,86.9,INDOAMIN
2024-05-09,136.5,136.95,128.1,129.65,184.6,86.9,INDOAMIN
2024-05-08,130.45,138.5,128.25,135.7,184.6,86.9,INDOAMIN
2024-05-07,133.7,133.7,127.9,128.6,184.6,86.9,INDOAMIN
2024-05-06,132.5,134.7,131.55,132.4,184.6,86.9,INDOAMIN
2024-05-03,137.2,137.65,131.3,132.8,184.6,86.9,INDOAMIN
2024-05-02,136.4,139.45,135.8,136.3,184.6,86.9,INDOAMIN
2024-04-30,138.75,139.8,136.0,136.4,184.6,86.9,INDOAMIN
2024-04-29,142.85,143.0,138.0,138.75,184.6,86.9,INDOAMIN
2024-04-26,141.1,142.15,137.5,138.15,184.6,85.4,INDOAMIN
2024-04-25,141.65,143.05,139.45,140.0,184.6,85.4,INDOAMIN
2024-04-24,139.3,144.25,138.5,141.65,184.6,85.4,INDOAMIN
2024-04-23,137.75,140.0,136.3,137.4,184.6,85.4,INDOAMIN
2024-04-22,140.95,141.1,135.15,136.15,184.6,85.4,INDOAMIN
2024-04-19,135.0,140.65,131.35,139.05,184.6,84.05,INDOAMIN
2024-04-18,141.55,141.75,135.2,135.65,184.6,84.05,INDOAMIN
2024-04-16,128.0,142.9,127.5,138.8,184.6,84.05,INDOAMIN
2024-04-15,132.0,132.0,124.05,127.05,184.6,84.05,INDOAMIN
2024-04-12,137.4,141.0,132.0,133.2,184.6,80.25,INDOAMIN
2024-04-10,141.55,141.55,137.25,138.4,184.6,80.25,INDOAMIN
2024-04-09,138.35,145.0,137.0,140.45,184.6,80.25,INDOAMIN
2024-04-08,143.75,144.5,136.55,137.55,184.6,80.25,INDOAMIN
2024-04-05,145.9,146.45,141.0,142.1,184.6,76.0,INDOAMIN
2024-04-04,146.8,152.9,142.3,146.35,184.6,76.0,INDOAMIN
2024-04-03,121.9,145.25,120.35,144.85,184.6,76.0,INDOAMIN
2024-04-02,118.2,122.9,117.55,121.05,184.6,76.0,INDOAMIN
2024-04-01,113.15,119.0,113.1,118.2,184.6,76.0,INDOAMIN
2024-03-28,114.45,115.65,111.0,111.5,184.6,69.0,INDOAMIN
2024-03-27,113.7,116.25,112.0,112.75,184.6,69.0,INDOAMIN
2024-03-26,116.9,119.35,111.8,112.2,184.6,69.0,INDOAMIN
2024-03-22,112.0,117.0,111.95,115.15,184.6,69.0,INDOAMIN
2024-03-21,111.1,115.9,111.1,112.0,184.6,69.0,INDOAMIN
2024-03-20,110.1,113.7,109.05,110.0,184.6,69.0,INDOAMIN
2024-03-19,112.5,112.9,109.8,110.95,184.6,69.0,INDOAMIN
2024-03-18,111.9,114.7,110.5,112.8,184.6,69.0,INDOAMIN
2024-03-15,110.95,114.65,106.6,110.25,184.6,69.0,INDOAMIN
2024-03-14,108.5,117.2,108.3,111.95,184.6,69.0,INDOAMIN
2024-03-13,118.3,121.45,109.05,110.6,184.6,69.0,INDOAMIN
2024-03-12,122.1,125.5,117.5,118.3,184.6,69.0,INDOAMIN
2024-03-11,129.8,129.8,118.3,121.3,184.6,69.0,INDOAMIN
2024-03-07,130.55,133.45,127.65,130.3,184.6,69.0,INDOAMIN
2024-03-06,134.6,135.55,128.1,129.55,184.6,69.0,INDOAMIN
2024-03-05,134.0,136.9,132.0,134.6,184.6,69.0,INDOAMIN
2024-03-04,138.2,139.95,131.5,132.0,184.6,69.0,INDOAMIN
2024-03-02,137.4,142.0,136.0,136.9,184.6,69.0,INDOAMIN
2024-03-01,141.95,142.35,135.7,136.2,184.6,69.0,INDOAMIN
2024-02-29,138.4,141.35,135.05,140.4,184.6,69.0,INDOAMIN
2024-02-28,146.8,147.5,135.15,137.15,184.6,69.0,INDOAMIN
2024-02-27,147.8,150.75,145.0,146.0,184.6,69.0,INDOAMIN
2024-02-26,146.0,148.0,142.0,147.3,184.6,69.0,INDOAMIN
2024-02-23,149.8,150.5,145.75,146.25,184.6,69.0,INDOAMIN
2024-02-22,149.7,151.3,143.6,148.75,184.6,69.0,INDOAMIN
2024-02-21,149.45,152.9,146.0,148.4,184.6,69.0,INDOAMIN
2024-02-20,152.65,155.0,148.05,148.95,184.6,69.0,INDOAMIN
2024-02-19,153.35,154.7,151.05,151.85,184.6,69.0,INDOAMIN
2024-02-16,147.95,154.9,147.95,152.45,184.6,69.0,INDOAMIN
2024-02-15,154.7,156.25,145.2,147.15,184.6,69.0,INDOAMIN
2024-02-14,149.55,161.0,148.15,152.75,184.6,69.0,INDOAMIN
2024-02-13,157.0,157.7,148.6,151.65,184.6,69.0,INDOAMIN
2024-02-12,180.4,181.1,153.55,156.6,184.6,69.0,INDOAMIN
2024-02-09,183.75,184.6,167.05,178.15,184.6,69.0,INDOAMIN
2024-02-08,175.8,183.95,175.8,181.1,183.95,69.0,INDOAMIN
2024-02-07,162.9,176.5,162.1,174.8,182.0,69.0,INDOAMIN
2024-02-06,164.1,165.7,158.2,161.9,182.0,69.0,INDOAMIN
2024-02-05,172.0,172.2,163.8,164.8,182.0,69.0,INDOAMIN
2024-02-02,174.0,177.1,170.1,171.3,182.0,69.0,INDOAMIN
2024-02-01,180.25,180.25,172.0,173.25,182.0,69.0,INDOAMIN
2024-01-31,171.0,180.0,170.2,178.35,182.0,69.0,INDOAMIN
2024-01-30,182.0,182.0,168.1,170.25,182.0,69.0,INDOAMIN
2024-01-29,171.0,177.7,163.0,174.9,177.7,69.0,INDOAMIN
2024-01-25,164.1,166.8,160.05,165.1,172.0,69.0,INDOAMIN
2024-01-24,154.9,164.2,153.55,163.05,172.0,69.0,INDOAMIN
2024-01-23,159.8,164.4,152.95,154.55,172.0,69.0,INDOAMIN
2024-01-20,164.5,165.8,158.6,159.6,172.0,69.0,INDOAMIN
2024-01-19,162.6,167.8,161.15,163.45,172.0,69.0,INDOAMIN
2024-01-18,153.65,164.4,151.0,161.9,172.0,69.0,INDOAMIN
2024-01-17,155.95,159.0,150.8,152.2,172.0,69.0,INDOAMIN
2024-01-16,161.15,161.25,155.0,156.9,172.0,69.0,INDOAMIN
2024-01-15,160.0,164.9,158.3,159.1,172.0,69.0,INDOAMIN
2024-01-12,156.5,164.0,156.5,158.0,172.0,69.0,INDOAMIN
2024-01-11,159.0,163.7,155.95,156.45,172.0,69.0,INDOAMIN
2024-01-10,160.5,160.5,154.6,158.8,172.0,69.0,INDOAMIN
2024-01-09,161.9,165.0,158.45,159.8,172.0,69.0,INDOAMIN
2024-01-08,158.95,164.0,155.0,160.3,172.0,69.0,INDOAMIN
2024-01-05,167.1,168.0,154.1,158.85,172.0,69.0,INDOAMIN
2024-01-04,164.9,172.0,163.25,167.15,172.0,69.0,INDOAMIN
2024-01-03,152.15,164.7,150.4,161.6,164.7,69.0,INDOAMIN
2024-01-02,144.0,153.45,142.85,151.65,153.45,69.0,INDOAMIN
2024-01-01,125.95,141.8,125.15,140.4,141.8,69.0,INDOAMIN
2023-12-29,125.45,130.0,123.0,125.0,139.7,69.0,INDOAMIN
2023-12-28,128.8,128.8,123.0,123.6,139.7,69.0,INDOAMIN
2023-12-27,131.3,132.85,125.05,126.9,139.7,69.0,INDOAMIN
2023-12-26,118.6,133.0,118.6,129.35,139.7,69.0,INDOAMIN
2023-12-22,119.25,121.55,116.5,117.4,139.7,69.0,INDOAMIN
2023-12-21,114.3,118.4,112.15,117.5,139.7,69.0,INDOAMIN
2023-12-20,123.0,125.0,109.35,112.8,139.7,69.0,INDOAMIN
2023-12-19,120.6,127.25,120.25,122.65,139.7,69.0,INDOAMIN
2023-12-18,120.0,121.95,119.0,120.25,139.7,69.0,INDOAMIN
2023-12-15,118.3,125.0,117.8,120.0,139.7,69.0,INDOAMIN
2023-12-14,119.9,119.9,116.5,116.85,139.7,69.0,INDOAMIN
2023-12-13,118.4,119.85,117.0,117.9,139.7,69.0,INDOAMIN
2023-12-12,121.0,121.25,117.6,118.1,139.7,69.0,INDOAMIN
2023-12-11,122.75,123.7,116.05,119.9,139.7,69.0,INDOAMIN
2023-12-08,124.5,125.4,119.75,121.0,139.7,69.0,INDOAMIN
2023-12-07,127.7,127.7,122.3,124.25,139.7,69.0,INDOAMIN
2023-12-06,125.95,129.95,123.15,127.15,139.7,69.0,INDOAMIN
2023-12-05,114.0,126.65,111.0,124.2,139.7,69.0,INDOAMIN
2023-12-04,115.0,115.4,110.0,112.45,139.7,69.0,INDOAMIN
2023-12-01,113.5,114.8,113.25,113.65,139.7,69.0,INDOAMIN
2023-11-30,113.9,115.35,112.7,113.95,139.7,69.0,INDOAMIN
2023-11-29,114.5,115.35,112.9,113.35,139.7,69.0,INDOAMIN
2023-11-28,115.0,117.4,113.75,113.95,139.7,69.0,INDOAMIN
2023-11-24,116.0,116.3,113.7,114.15,139.7,69.0,INDOAMIN
2023-11-23,115.7,116.45,114.05,115.1,139.7,69.0,INDOAMIN
2023-11-22,115.05,115.95,112.7,113.9,139.7,69.0,INDOAMIN
2023-11-21,117.2,119.4,113.5,114.4,139.7,69.0,INDOAMIN
2023-11-20,115.0,118.0,113.2,116.45,139.7,69.0,INDOAMIN
2023-11-17,113.8,114.4,112.55,113.0,139.7,69.0,INDOAMIN
2023-11-16,113.85,114.2,111.5,112.65,139.7,69.0,INDOAMIN
2023-11-15,115.3,116.4,113.0,113.2,139.7,69.0,INDOAMIN
2023-11-13,117.0,117.0,114.3,114.75,139.7,69.0,INDOAMIN
2023-11-12,116.8,117.2,114.5,115.7,139.7,69.0,INDOAMIN
2023-11-10,114.75,117.8,114.1,114.5,139.7,69.0,INDOAMIN
2023-11-09,114.55,114.6,111.1,112.45,139.7,69.0,INDOAMIN
2023-11-08,116.95,116.95,112.0,113.15,139.7,69.0,INDOAMIN
2023-11-07,112.95,119.8,112.6,116.15,139.7,69.0,INDOAMIN
2023-11-06,111.6,112.8,109.75,112.2,139.7,69.0,INDOAMIN
2023-11-03,109.1,113.95,108.15,110.7,139.7,69.0,INDOAMIN
2023-11-02,108.3,108.85,106.9,107.2,139.7,69.0,INDOAMIN
2023-11-01,109.7,110.3,104.45,106.3,139.7,69.0,INDOAMIN
2023-10-31,110.95,111.8,108.0,109.05,139.7,69.0,INDOAMIN
2023-10-30,110.05,111.3,106.2,110.1,139.7,69.0,INDOAMIN
2023-10-27,107.95,110.6,107.95,110.15,139.7,69.0,INDOAMIN
2023-10-26,105.2,107.5,101.2,106.4,139.7,69.0,INDOAMIN
