DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,105.55,107.9,97.1,98.85,109.7,59.75,STEELCITY
2024-05-08,105.3,109.0,102.55,105.35,109.7,59.75,STEELCITY
2024-05-07,103.05,109.7,103.0,105.5,109.7,59.75,STEELCITY
2024-05-06,102.5,104.95,99.1,100.8,105.8,59.75,STEELCITY
2024-05-03,99.15,105.0,99.0,102.15,105.8,59.75,STEELCITY
2024-05-02,95.0,102.35,95.0,99.15,105.8,59.75,STEELCITY
2024-04-30,96.3,98.4,95.15,95.7,105.8,59.75,STEELCITY
2024-04-29,98.05,99.8,94.1,94.6,105.8,59.75,STEELCITY
2024-04-26,98.0,102.6,96.3,97.7,105.8,59.75,STEELCITY
2024-04-25,103.0,105.8,96.0,98.0,105.8,59.75,STEELCITY
2024-04-24,85.9,103.1,84.6,102.95,103.1,59.75,STEELCITY
2024-04-23,89.9,91.95,82.5,85.95,94.7,59.75,STEELCITY
2024-04-22,77.85,89.7,76.3,89.55,94.7,59.75,STEELCITY
2024-04-19,74.4,75.0,73.2,74.75,94.7,59.75,STEELCITY
2024-04-18,76.25,76.25,73.15,73.65,94.7,59.75,STEELCITY
2024-04-16,74.25,76.65,74.15,75.2,94.7,59.75,STEELCITY
2024-04-15,75.0,77.05,74.0,74.45,94.7,59.75,STEELCITY
2024-04-12,77.25,77.25,75.55,76.15,94.7,59.75,STEELCITY
2024-04-10,76.35,77.0,75.45,76.05,94.7,59.75,STEELCITY
2024-04-09,76.65,76.65,75.4,75.65,94.7,59.75,STEELCITY
2024-04-08,78.75,78.75,74.9,75.35,94.7,59.75,STEELCITY
2024-04-05,77.5,78.85,75.4,78.2,94.7,59.75,STEELCITY
2024-04-04,76.6,77.7,74.5,76.7,94.7,59.75,STEELCITY
2024-04-03,75.6,76.2,75.25,75.9,94.7,59.75,STEELCITY
2024-04-02,76.2,76.2,74.0,75.65,94.7,59.75,STEELCITY
2024-04-01,74.25,76.55,74.25,75.5,94.7,59.75,STEELCITY
2024-03-28,76.6,77.25,73.25,74.25,94.7,58.35,STEELCITY
2024-03-27,75.85,76.5,74.0,74.25,94.7,58.35,STEELCITY
2024-03-26,76.7,77.25,73.7,74.45,94.7,58.35,STEELCITY
2024-03-22,74.95,77.1,73.7,76.1,94.7,58.0,STEELCITY
2024-03-21,75.6,76.7,74.35,74.9,94.7,58.0,STEELCITY
2024-03-20,74.45,74.95,72.45,74.35,94.7,58.0,STEELCITY
2024-03-19,72.5,74.3,72.5,73.55,94.7,58.0,STEELCITY
2024-03-18,75.65,75.65,72.65,73.45,94.7,58.0,STEELCITY
2024-03-15,73.7,74.55,72.05,74.15,94.7,58.0,STEELCITY
2024-03-14,69.55,73.9,68.05,73.6,94.7,58.0,STEELCITY
2024-03-13,74.5,74.5,71.0,71.15,94.7,58.0,STEELCITY
2024-03-12,78.0,78.0,73.0,73.4,94.7,58.0,STEELCITY
2024-03-11,77.55,79.35,76.5,76.95,94.7,58.0,STEELCITY
2024-03-07,79.3,80.2,77.65,78.1,94.7,58.0,STEELCITY
2024-03-06,80.8,80.8,78.35,79.2,94.7,58.0,STEELCITY
2024-03-05,77.6,80.9,77.15,80.05,94.7,58.0,STEELCITY
2024-03-04,81.0,81.4,78.2,78.55,94.7,58.0,STEELCITY
2024-03-02,80.55,81.5,78.4,80.0,94.7,58.0,STEELCITY
2024-03-01,80.95,80.95,78.1,78.8,94.7,58.0,STEELCITY
2024-02-29,76.4,80.9,76.1,80.25,94.7,58.0,STEELCITY
2024-02-28,80.8,81.15,77.2,77.5,94.7,58.0,STEELCITY
2024-02-27,81.9,81.9,79.3,79.75,94.7,58.0,STEELCITY
2024-02-26,84.8,84.8,80.4,80.95,94.7,58.0,STEELCITY
2024-02-23,81.7,83.85,80.8,83.25,94.7,58.0,STEELCITY
2024-02-22,80.8,82.25,80.05,80.9,94.7,58.0,STEELCITY
2024-02-21,82.45,82.45,79.25,80.25,94.7,58.0,STEELCITY
2024-02-20,81.6,83.0,80.0,81.55,94.7,58.0,STEELCITY
2024-02-19,82.35,82.4,80.1,80.75,94.7,58.0,STEELCITY
2024-02-16,82.85,82.85,80.5,81.05,94.7,58.0,STEELCITY
2024-02-15,83.85,83.85,81.1,81.75,94.7,58.0,STEELCITY
2024-02-14,78.0,84.9,77.1,82.8,94.7,58.0,STEELCITY
2024-02-13,81.4,81.4,77.25,78.6,94.7,58.0,STEELCITY
2024-02-12,86.0,87.75,79.3,80.0,94.7,58.0,STEELCITY
2024-02-09,89.0,89.0,83.05,85.1,94.7,57.4,STEELCITY
2024-02-08,82.95,94.7,81.85,89.0,94.7,57.4,STEELCITY
2024-02-07,86.5,89.0,80.75,81.5,89.0,57.4,STEELCITY
2024-02-06,77.8,86.6,76.1,83.5,86.6,57.4,STEELCITY
2024-02-05,78.9,80.0,75.35,76.15,85.55,57.4,STEELCITY
2024-02-02,80.5,80.7,77.65,78.35,85.55,57.4,STEELCITY
2024-02-01,80.2,80.2,78.3,79.55,85.55,57.4,STEELCITY
2024-01-31,79.9,80.5,78.05,78.9,85.55,57.4,STEELCITY
2024-01-30,80.5,80.9,77.05,78.5,85.55,57.4,STEELCITY
2024-01-29,79.0,80.95,78.45,80.5,85.55,57.4,STEELCITY
2024-01-25,77.0,79.0,76.55,78.35,85.55,57.4,STEELCITY
2024-01-24,75.4,77.5,75.15,76.0,85.55,57.4,STEELCITY
2024-01-23,77.95,78.4,73.7,74.45,85.55,57.4,STEELCITY
2024-01-20,78.95,78.95,76.55,77.05,85.55,57.4,STEELCITY
2024-01-19,75.3,78.6,75.3,77.65,85.55,57.4,STEELCITY
2024-01-18,76.65,76.75,73.35,75.0,85.55,57.4,STEELCITY
2024-01-17,77.4,77.4,75.0,75.2,85.55,57.4,STEELCITY
2024-01-16,80.2,81.5,74.2,76.05,85.55,57.4,STEELCITY
2024-01-15,82.8,82.8,78.35,78.95,85.55,57.4,STEELCITY
2024-01-12,84.85,84.85,80.6,81.0,85.55,57.4,STEELCITY
2024-01-11,85.55,85.55,81.2,82.35,85.55,57.4,STEELCITY
2024-01-10,82.25,84.0,80.05,82.7,84.0,57.4,STEELCITY
2024-01-09,78.45,84.0,76.1,82.35,84.0,57.4,STEELCITY
2024-01-08,78.55,78.65,75.3,75.9,79.9,57.4,STEELCITY
2024-01-05,73.0,79.0,72.3,76.6,79.9,57.4,STEELCITY
2024-01-04,72.6,73.35,72.0,72.75,79.9,57.4,STEELCITY
2024-01-03,73.85,74.0,72.0,72.5,79.9,57.4,STEELCITY
2024-01-02,74.7,74.7,72.25,72.95,79.9,57.4,STEELCITY
2024-01-01,75.0,75.1,73.3,73.95,79.9,57.4,STEELCITY
2023-12-29,74.05,74.9,73.05,73.15,79.9,55.65,STEELCITY
2023-12-28,77.0,77.0,71.3,74.05,79.9,55.65,STEELCITY
2023-12-27,69.65,78.45,69.65,76.65,79.9,55.65,STEELCITY
2023-12-26,71.3,71.3,69.2,69.65,79.9,55.65,STEELCITY
2023-12-22,70.6,71.0,69.0,70.45,79.9,55.5,STEELCITY
2023-12-21,65.3,70.65,65.3,69.3,79.9,55.5,STEELCITY
2023-12-20,71.2,71.2,67.0,67.3,79.9,55.5,STEELCITY
2023-12-19,70.2,70.9,69.6,70.2,79.9,55.5,STEELCITY
2023-12-18,72.4,72.4,69.6,70.15,79.9,55.5,STEELCITY
2023-12-15,73.0,73.35,71.05,71.45,79.9,55.5,STEELCITY
2023-12-14,72.8,75.0,72.1,72.55,79.9,55.5,STEELCITY
2023-12-13,69.9,72.0,69.45,71.45,79.9,55.5,STEELCITY
2023-12-12,71.1,72.7,69.1,69.35,79.9,55.5,STEELCITY
2023-12-11,74.0,75.35,71.3,72.05,79.9,55.5,STEELCITY
2023-12-08,68.7,79.9,68.1,73.55,79.9,55.5,STEELCITY
2023-12-07,67.35,68.3,66.5,67.9,75.0,55.5,STEELCITY
2023-12-06,67.5,67.7,66.4,66.55,75.0,55.5,STEELCITY
2023-12-05,67.35,68.35,66.35,66.95,75.0,55.5,STEELCITY
2023-12-04,68.3,69.0,67.15,67.55,75.0,55.5,STEELCITY
2023-12-01,67.9,68.65,66.95,67.5,75.0,55.5,STEELCITY
2023-11-30,67.3,68.0,66.1,67.05,75.0,55.5,STEELCITY
2023-11-29,68.4,68.4,66.0,66.2,75.0,55.5,STEELCITY
2023-11-28,66.5,67.65,66.5,67.2,75.0,55.5,STEELCITY
2023-11-24,68.8,68.85,66.7,67.05,75.0,55.5,STEELCITY
2023-11-23,67.5,68.5,66.05,68.15,75.0,55.5,STEELCITY
2023-11-22,64.35,69.2,64.35,67.15,75.0,55.5,STEELCITY
2023-11-21,65.7,65.7,64.7,64.95,75.0,55.5,STEELCITY
2023-11-20,65.7,66.2,64.3,64.85,75.0,55.5,STEELCITY
2023-11-17,65.55,66.3,64.4,64.8,75.0,55.5,STEELCITY
2023-11-16,65.75,65.75,64.5,65.0,75.0,55.5,STEELCITY
2023-11-15,67.3,67.8,64.3,65.05,75.0,55.5,STEELCITY
2023-11-13,67.15,67.45,65.7,66.15,75.0,55.5,STEELCITY
2023-11-12,67.4,68.65,67.0,67.15,75.0,55.5,STEELCITY
2023-11-10,65.5,69.0,65.15,67.4,75.0,55.5,STEELCITY
2023-11-09,65.1,66.35,64.65,65.65,75.0,55.5,STEELCITY
2023-11-08,66.3,67.25,64.35,65.05,75.0,55.5,STEELCITY
2023-11-07,67.0,67.05,66.05,66.25,75.0,55.5,STEELCITY
2023-11-06,66.8,69.25,66.0,66.75,75.0,55.5,STEELCITY
2023-11-03,64.55,66.95,64.5,66.15,75.0,55.5,STEELCITY
2023-11-02,64.6,65.25,64.25,64.55,75.0,55.5,STEELCITY
2023-11-01,65.5,65.5,63.25,63.8,75.0,55.5,STEELCITY
2023-10-31,65.7,66.35,64.2,64.4,75.0,55.5,STEELCITY
2023-10-30,65.9,66.8,64.3,65.7,75.0,55.5,STEELCITY
2023-10-27,64.7,67.1,64.15,65.55,75.0,55.5,STEELCITY
2023-10-26,64.9,64.9,62.55,63.7,75.0,55.5,STEELCITY
2023-10-25,63.8,65.3,62.7,64.2,75.0,55.5,STEELCITY
2023-10-23,66.45,67.35,62.1,63.8,75.0,55.5,STEELCITY
2023-10-20,68.5,68.65,66.6,67.15,75.0,55.5,STEELCITY
2023-10-19,67.05,69.45,66.55,67.4,75.0,55.5,STEELCITY
2023-10-18,68.7,69.0,66.4,66.95,75.0,55.5,STEELCITY
2023-10-17,69.1,70.0,67.5,67.95,75.0,55.5,STEELCITY
2023-10-16,70.7,70.7,67.6,68.45,75.0,55.5,STEELCITY
2023-10-13,70.05,71.0,68.5,69.4,75.0,55.5,STEELCITY
2023-10-12,66.45,72.0,66.4,70.05,75.0,55.5,STEELCITY
2023-10-11,66.85,67.4,66.0,66.5,75.0,55.5,STEELCITY
2023-10-10,65.0,67.55,65.0,65.8,75.0,55.5,STEELCITY
