DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,109.7,112.05,109.5,109.8,149.6,70.85,BLISSGVS
2024-05-13,110.7,110.75,106.15,109.95,149.6,70.85,BLISSGVS
2024-05-10,111.9,113.45,108.8,109.55,149.6,70.85,BLISSGVS
2024-05-09,112.35,114.5,110.0,110.3,149.6,70.85,BLISSGVS
2024-05-08,112.2,113.5,111.1,111.8,149.6,70.85,BLISSGVS
2024-05-07,113.0,115.9,110.0,112.3,149.6,70.85,BLISSGVS
2024-05-06,119.05,119.4,112.45,112.95,149.6,70.85,BLISSGVS
2024-05-03,120.0,122.0,117.4,119.05,149.6,70.85,BLISSGVS
2024-05-02,124.4,131.0,124.15,129.4,149.6,70.85,BLISSGVS
2024-04-30,124.5,131.0,120.3,123.6,149.6,70.85,BLISSGVS
2024-04-29,124.75,127.2,123.2,124.55,149.6,70.85,BLISSGVS
2024-04-26,117.3,125.1,116.95,122.65,149.6,70.85,BLISSGVS
2024-04-25,115.8,119.45,115.15,116.95,149.6,70.85,BLISSGVS
2024-04-24,114.9,117.1,113.55,115.8,149.6,70.85,BLISSGVS
2024-04-23,116.55,116.95,113.4,114.05,149.6,70.85,BLISSGVS
2024-04-22,111.85,117.0,111.25,115.65,149.6,70.85,BLISSGVS
2024-04-19,110.05,110.9,108.3,110.0,149.6,70.85,BLISSGVS
2024-04-18,112.25,114.1,108.9,110.75,149.6,70.85,BLISSGVS
2024-04-16,110.3,112.7,110.3,112.2,149.6,70.85,BLISSGVS
2024-04-15,111.6,111.6,108.0,110.3,149.6,70.85,BLISSGVS
2024-04-12,114.95,116.1,111.3,111.8,149.6,70.85,BLISSGVS
2024-04-10,115.9,116.75,114.3,115.05,149.6,70.85,BLISSGVS
2024-04-09,117.0,118.0,114.5,115.05,149.6,70.85,BLISSGVS
2024-04-08,120.0,121.0,116.0,116.4,149.6,70.85,BLISSGVS
2024-04-05,117.6,120.85,116.7,119.6,149.6,70.85,BLISSGVS
2024-04-04,120.0,120.2,116.55,117.8,149.6,70.85,BLISSGVS
2024-04-03,118.05,118.8,117.15,118.15,149.6,70.85,BLISSGVS
2024-04-02,116.05,119.4,116.0,118.1,149.6,70.85,BLISSGVS
2024-04-01,114.3,117.2,114.25,116.05,149.6,70.85,BLISSGVS
2024-03-28,115.8,116.7,111.55,112.85,149.6,69.2,BLISSGVS
2024-03-27,111.1,117.75,111.05,114.05,149.6,69.2,BLISSGVS
2024-03-26,114.0,116.0,110.0,111.15,149.6,69.2,BLISSGVS
2024-03-22,113.55,118.25,113.1,115.7,149.6,69.2,BLISSGVS
2024-03-21,104.7,115.8,104.35,114.4,149.6,69.2,BLISSGVS
2024-03-20,105.15,106.5,101.55,103.15,149.6,69.2,BLISSGVS
2024-03-19,109.55,109.55,103.25,104.8,149.6,69.2,BLISSGVS
2024-03-18,110.95,111.1,107.4,109.25,149.6,69.2,BLISSGVS
2024-03-15,111.3,112.5,106.45,110.15,149.6,69.2,BLISSGVS
2024-03-14,105.25,113.9,103.65,110.45,149.6,69.2,BLISSGVS
2024-03-13,109.15,114.1,100.2,103.45,149.6,69.2,BLISSGVS
2024-03-12,115.0,116.2,107.25,108.7,149.6,69.2,BLISSGVS
2024-03-11,127.2,127.2,113.9,114.6,149.6,69.2,BLISSGVS
2024-03-07,117.25,118.55,116.25,117.0,149.6,69.2,BLISSGVS
2024-03-06,118.75,119.8,114.3,116.35,149.6,69.2,BLISSGVS
2024-03-05,122.2,122.5,117.55,118.6,149.6,69.2,BLISSGVS
2024-03-04,126.75,126.75,121.5,122.45,149.6,69.2,BLISSGVS
2024-03-02,125.25,126.25,125.05,126.0,149.6,69.2,BLISSGVS
2024-03-01,127.4,128.6,124.35,125.15,149.6,69.2,BLISSGVS
2024-02-29,124.25,130.0,123.5,126.45,149.6,69.2,BLISSGVS
2024-02-28,137.0,138.6,120.6,123.4,149.6,69.2,BLISSGVS
2024-02-27,130.7,142.4,130.5,135.95,149.6,69.2,BLISSGVS
2024-02-26,133.0,134.0,128.95,130.25,149.6,69.2,BLISSGVS
2024-02-23,126.1,134.9,126.0,132.25,149.6,69.2,BLISSGVS
2024-02-22,128.8,128.8,123.0,125.2,149.6,69.2,BLISSGVS
2024-02-21,132.3,132.3,123.8,127.95,149.6,69.2,BLISSGVS
2024-02-20,133.35,136.2,129.1,130.45,149.6,69.2,BLISSGVS
2024-02-19,123.75,133.7,123.75,132.3,149.6,69.2,BLISSGVS
2024-02-16,117.0,128.0,117.0,122.6,149.6,69.2,BLISSGVS
2024-02-15,119.3,119.95,116.2,117.9,149.6,69.2,BLISSGVS
2024-02-14,115.0,120.3,113.45,118.7,149.6,69.2,BLISSGVS
2024-02-13,115.6,119.95,110.75,116.7,149.6,69.2,BLISSGVS
2024-02-12,116.05,118.35,112.6,113.6,149.6,69.2,BLISSGVS
2024-02-09,119.3,119.85,112.55,116.05,149.6,69.2,BLISSGVS
2024-02-08,122.6,123.55,118.25,119.35,149.6,69.2,BLISSGVS
2024-02-07,121.15,123.4,118.25,121.8,149.6,69.2,BLISSGVS
2024-02-06,122.05,122.9,118.1,119.75,149.6,69.2,BLISSGVS
2024-02-05,121.95,126.55,120.7,122.05,149.6,69.2,BLISSGVS
2024-02-02,112.1,122.5,111.5,121.05,149.6,69.2,BLISSGVS
2024-02-01,112.95,114.3,110.3,111.75,149.6,69.2,BLISSGVS
2024-01-31,114.2,115.0,111.55,112.3,149.6,69.2,BLISSGVS
2024-01-30,113.05,115.3,111.0,113.25,149.6,69.2,BLISSGVS
2024-01-29,112.0,115.0,108.0,112.65,149.6,69.2,BLISSGVS
2024-01-25,117.9,118.0,110.55,111.55,149.6,69.2,BLISSGVS
2024-01-24,114.1,116.9,110.5,115.15,149.6,69.2,BLISSGVS
2024-01-23,126.95,129.9,121.1,122.7,149.6,69.2,BLISSGVS
2024-01-20,127.4,130.2,123.5,126.2,149.6,69.2,BLISSGVS
2024-01-19,128.25,131.0,123.1,126.45,149.6,69.2,BLISSGVS
2024-01-18,125.0,129.8,122.85,127.4,149.6,69.2,BLISSGVS
2024-01-17,129.0,129.9,120.35,125.15,149.6,69.2,BLISSGVS
2024-01-16,132.5,136.4,128.05,130.8,149.6,69.2,BLISSGVS
2024-01-15,125.85,134.5,125.0,131.95,149.6,69.2,BLISSGVS
2024-01-12,126.4,128.5,124.0,124.75,149.6,69.2,BLISSGVS
2024-01-11,126.0,127.15,124.0,125.4,149.6,69.2,BLISSGVS
2024-01-10,128.0,128.45,125.1,125.85,149.6,69.2,BLISSGVS
2024-01-09,127.05,130.7,125.05,127.5,149.6,69.2,BLISSGVS
2024-01-08,131.0,131.0,124.0,126.35,149.6,69.2,BLISSGVS
2024-01-05,133.05,135.95,128.5,129.65,149.6,69.2,BLISSGVS
2024-01-04,132.75,134.45,132.05,132.95,149.6,69.2,BLISSGVS
2024-01-03,135.3,137.55,130.55,132.15,149.6,69.2,BLISSGVS
2024-01-02,124.9,135.9,123.9,134.0,149.6,69.2,BLISSGVS
2024-01-01,124.75,128.25,124.5,124.85,149.6,69.2,BLISSGVS
2023-12-29,126.75,126.75,124.2,124.65,149.6,69.2,BLISSGVS
2023-12-28,126.95,129.2,125.6,126.15,149.6,69.2,BLISSGVS
2023-12-27,127.5,127.9,125.1,126.95,149.6,69.2,BLISSGVS
2023-12-26,124.0,128.3,124.0,125.65,149.6,69.2,BLISSGVS
2023-12-22,124.8,125.0,121.4,122.85,149.6,69.2,BLISSGVS
2023-12-21,116.5,124.9,112.8,123.3,149.6,69.2,BLISSGVS
2023-12-20,126.95,128.3,115.05,117.0,149.6,69.2,BLISSGVS
2023-12-19,127.9,129.25,125.15,125.75,149.6,69.2,BLISSGVS
2023-12-18,127.0,129.7,126.1,126.55,149.6,69.2,BLISSGVS
2023-12-15,130.5,131.25,125.0,126.75,149.6,69.2,BLISSGVS
2023-12-14,136.0,136.05,130.05,130.4,149.6,69.2,BLISSGVS
2023-12-13,131.0,133.85,129.8,132.55,149.6,69.2,BLISSGVS
2023-12-12,131.95,132.6,128.75,129.4,149.6,69.2,BLISSGVS
2023-12-11,138.0,138.0,130.35,131.8,149.6,69.2,BLISSGVS
2023-12-08,132.85,140.5,128.15,137.15,149.6,69.2,BLISSGVS
2023-12-07,137.25,137.25,127.1,129.65,149.6,69.2,BLISSGVS
2023-12-06,143.65,144.7,132.0,133.55,149.6,69.2,BLISSGVS
2023-12-05,142.9,148.6,141.05,142.75,149.6,69.2,BLISSGVS
2023-12-04,143.2,143.95,141.15,141.75,149.6,69.2,BLISSGVS
2023-12-01,141.95,143.2,140.45,141.15,149.6,69.2,BLISSGVS
2023-11-30,141.9,143.85,139.2,140.8,149.6,69.2,BLISSGVS
2023-11-29,145.5,145.75,139.2,141.25,149.6,69.2,BLISSGVS
2023-11-28,147.9,149.6,143.5,144.5,149.6,69.2,BLISSGVS
2023-11-24,139.0,148.75,138.0,146.35,148.75,69.2,BLISSGVS
2023-11-23,136.65,140.45,135.0,137.25,143.4,69.2,BLISSGVS
2023-11-22,139.0,140.5,131.55,136.05,143.4,69.2,BLISSGVS
2023-11-21,139.7,143.4,135.15,138.65,143.4,69.2,BLISSGVS
2023-11-20,130.5,142.1,130.0,138.8,142.1,69.2,BLISSGVS
2023-11-17,128.15,133.2,127.65,129.85,136.0,69.2,BLISSGVS
2023-11-16,132.9,132.9,127.4,128.3,136.0,69.2,BLISSGVS
2023-11-15,132.2,136.0,127.05,131.9,136.0,69.2,BLISSGVS
2023-11-13,119.85,134.8,119.8,130.4,134.8,69.2,BLISSGVS
2023-11-12,118.1,123.95,115.5,119.8,123.95,69.2,BLISSGVS
2023-11-10,111.95,118.8,110.0,118.05,118.85,69.2,BLISSGVS
2023-11-09,115.6,116.75,110.85,111.6,118.85,69.2,BLISSGVS
2023-11-08,112.8,118.85,111.5,114.75,118.85,69.2,BLISSGVS
2023-11-07,100.0,114.45,98.3,112.7,114.45,69.2,BLISSGVS
2023-11-06,101.75,102.6,99.0,99.45,104.0,69.2,BLISSGVS
2023-11-03,98.2,101.55,96.9,100.3,104.0,69.2,BLISSGVS
2023-11-02,100.8,100.8,95.65,96.6,104.0,69.2,BLISSGVS
2023-11-01,84.85,85.8,83.65,84.0,104.0,69.2,BLISSGVS
2023-10-31,84.35,85.1,83.5,84.1,104.0,69.2,BLISSGVS
2023-10-30,84.9,84.95,82.45,84.1,104.0,69.2,BLISSGVS
2023-10-27,81.7,85.0,81.05,84.3,104.0,69.2,BLISSGVS
2023-10-26,80.3,80.9,77.35,80.55,104.0,69.2,BLISSGVS
2023-10-25,82.7,83.85,79.85,80.3,104.0,69.2,BLISSGVS
2023-10-23,87.5,88.05,80.2,82.1,104.0,69.2,BLISSGVS
2023-10-20,88.8,89.3,87.05,87.35,104.0,69.2,BLISSGVS
2023-10-19,89.95,89.95,87.8,88.75,104.0,69.2,BLISSGVS
2023-10-18,91.3,91.3,89.0,89.25,104.0,69.2,BLISSGVS
2023-10-17,89.9,91.6,88.95,90.45,104.0,69.2,BLISSGVS
2023-10-16,90.0,90.45,88.5,89.15,104.0,69.2,BLISSGVS
2023-10-13,89.1,90.85,89.1,89.85,104.0,69.2,BLISSGVS
2023-10-12,89.55,90.9,89.1,89.95,104.0,69.2,BLISSGVS
2023-10-11,89.65,89.8,89.0,89.2,104.0,69.2,BLISSGVS
2023-10-10,89.8,90.45,88.5,89.05,104.0,69.2,BLISSGVS
2023-10-09,88.35,91.8,85.9,88.65,104.0,69.2,BLISSGVS
2023-10-06,89.45,89.45,88.1,88.8,104.0,69.2,BLISSGVS
2023-10-05,89.0,89.5,88.15,88.7,104.0,69.2,BLISSGVS
2023-10-04,90.0,90.0,87.9,88.6,104.0,69.2,BLISSGVS
2023-10-03,89.75,90.9,88.6,90.4,104.0,69.2,BLISSGVS
2023-09-29,89.55,89.8,88.45,89.15,104.0,69.2,BLISSGVS
2023-09-28,90.25,90.75,88.05,88.65,104.0,69.2,BLISSGVS
