DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,1137.0,1170.0,1132.0,1148.5,1245.0,407.55,ELECON
2024-04-23,1177.7,1178.0,1113.35,1126.45,1245.0,407.55,ELECON
2024-04-22,1235.0,1245.0,1141.1,1155.7,1245.0,407.55,ELECON
2024-04-19,1048.0,1197.95,1030.0,1166.25,1197.95,407.55,ELECON
2024-04-18,1027.7,1070.0,1025.0,1061.0,1122.0,407.55,ELECON
2024-04-16,988.25,1021.95,988.25,1014.4,1122.0,407.55,ELECON
2024-04-15,975.9,1023.0,968.0,988.25,1122.0,407.55,ELECON
2024-04-12,1004.35,1008.1,970.0,972.0,1122.0,395.6,ELECON
2024-04-10,1005.5,1019.2,988.65,998.95,1122.0,395.6,ELECON
2024-04-09,1027.95,1032.0,995.0,1001.3,1122.0,395.6,ELECON
2024-04-08,1015.1,1032.1,1011.05,1023.8,1122.0,395.6,ELECON
2024-04-05,983.3,1015.45,973.0,1005.25,1122.0,380.85,ELECON
2024-04-04,987.55,995.35,973.25,983.3,1122.0,380.85,ELECON
2024-04-03,976.5,982.0,960.0,977.75,1122.0,380.85,ELECON
2024-04-02,981.5,988.55,962.15,973.0,1122.0,380.85,ELECON
2024-04-01,958.35,979.7,954.75,977.55,1122.0,380.85,ELECON
2024-03-28,970.0,974.4,933.9,948.75,1122.0,349.85,ELECON
2024-03-27,949.9,971.0,928.1,960.15,1122.0,349.85,ELECON
2024-03-26,920.25,948.7,905.4,943.25,1122.0,349.85,ELECON
2024-03-22,889.05,924.7,881.15,920.25,1122.0,349.85,ELECON
2024-03-21,855.0,905.4,854.3,889.8,1122.0,349.85,ELECON
2024-03-20,846.0,860.0,825.0,840.85,1122.0,349.85,ELECON
2024-03-19,856.5,856.5,832.05,839.1,1122.0,349.85,ELECON
2024-03-18,870.0,878.5,842.5,848.45,1122.0,349.85,ELECON
2024-03-15,855.3,893.35,841.0,872.95,1122.0,349.85,ELECON
2024-03-14,823.0,860.0,790.3,844.0,1122.0,349.85,ELECON
2024-03-13,879.95,884.7,795.1,809.8,1122.0,349.85,ELECON
2024-03-12,930.05,952.0,859.0,870.25,1122.0,349.85,ELECON
2024-03-11,962.35,963.0,921.0,942.85,1122.0,349.85,ELECON
2024-03-07,945.75,965.9,930.45,962.35,1122.0,349.85,ELECON
2024-03-06,981.1,982.25,933.0,942.6,1122.0,349.85,ELECON
2024-03-05,998.0,999.0,976.0,981.7,1122.0,349.85,ELECON
2024-03-04,999.45,1001.55,975.4,991.05,1122.0,349.85,ELECON
2024-03-02,987.0,1007.0,980.05,998.9,1122.0,349.85,ELECON
2024-03-01,998.9,1009.8,986.05,989.9,1122.0,349.85,ELECON
2024-02-29,943.4,1013.9,911.0,1002.15,1122.0,349.85,ELECON
2024-02-28,966.0,971.0,924.0,938.8,1122.0,349.85,ELECON
2024-02-27,1000.0,1006.9,933.0,951.0,1122.0,349.85,ELECON
2024-02-26,1024.0,1025.95,995.0,999.25,1122.0,349.85,ELECON
2024-02-23,1005.0,1028.7,999.0,1018.9,1122.0,349.85,ELECON
2024-02-22,997.0,1009.55,991.0,997.3,1122.0,349.85,ELECON
2024-02-21,1031.8,1036.0,986.05,999.4,1122.0,349.85,ELECON
2024-02-20,1045.0,1053.25,1018.0,1021.55,1122.0,349.85,ELECON
2024-02-19,1030.4,1059.9,1022.0,1043.4,1122.0,349.85,ELECON
2024-02-16,1034.45,1050.0,1011.1,1020.2,1122.0,349.85,ELECON
2024-02-15,1044.65,1063.95,1023.55,1026.45,1122.0,349.85,ELECON
2024-02-14,990.25,1047.8,990.25,1038.4,1122.0,349.85,ELECON
2024-02-13,985.2,1014.85,971.35,1005.9,1122.0,349.85,ELECON
2024-02-12,1014.15,1015.15,981.0,985.15,1122.0,349.85,ELECON
2024-02-09,1042.0,1048.5,996.45,1014.15,1122.0,349.85,ELECON
2024-02-08,1061.0,1061.0,1040.05,1042.55,1122.0,349.85,ELECON
2024-02-07,1054.0,1069.0,1045.85,1056.85,1122.0,349.85,ELECON
2024-02-06,1070.0,1074.35,1043.0,1048.0,1122.0,349.85,ELECON
2024-02-05,1076.6,1089.0,1058.2,1067.85,1122.0,349.85,ELECON
2024-02-02,1075.2,1098.0,1060.0,1067.3,1122.0,349.85,ELECON
2024-02-01,1106.15,1109.2,1064.75,1069.85,1122.0,349.85,ELECON
2024-01-31,1090.0,1109.0,1063.25,1100.6,1122.0,349.85,ELECON
2024-01-30,1071.35,1122.0,1067.1,1085.8,1122.0,349.85,ELECON
2024-01-29,1050.0,1084.0,1039.0,1064.25,1119.9,349.85,ELECON
2024-01-25,1066.6,1119.9,1025.85,1036.2,1119.9,349.85,ELECON
2024-01-24,1000.0,1067.7,995.05,1059.1,1100.0,349.85,ELECON
2024-01-23,1096.35,1100.0,1005.0,1010.55,1100.0,349.85,ELECON
2024-01-20,1093.0,1099.0,1062.95,1075.8,1099.0,349.85,ELECON
2024-01-19,1025.0,1091.0,1022.6,1085.55,1093.6,349.85,ELECON
2024-01-18,1017.0,1028.0,957.55,1016.15,1093.6,349.85,ELECON
2024-01-17,1025.0,1042.05,1010.0,1018.8,1093.6,349.85,ELECON
2024-01-16,1074.0,1090.0,1005.15,1033.2,1093.6,349.85,ELECON
2024-01-15,1027.5,1093.6,1022.9,1073.55,1093.6,349.85,ELECON
2024-01-12,1020.1,1027.6,1006.85,1020.65,1033.9,349.85,ELECON
2024-01-11,1007.1,1033.9,1000.0,1014.05,1033.9,349.85,ELECON
2024-01-10,1009.0,1009.35,985.0,1002.9,1028.0,349.85,ELECON
2024-01-09,1005.1,1027.0,997.0,1004.95,1028.0,349.85,ELECON
2024-01-08,942.0,1028.0,942.0,991.5,1028.0,349.85,ELECON
2024-01-05,935.95,944.75,926.55,934.85,989.8,349.85,ELECON
2024-01-04,925.9,941.25,917.0,928.35,989.8,349.85,ELECON
2024-01-03,920.0,929.05,916.85,921.75,989.8,349.85,ELECON
2024-01-02,940.2,944.95,905.0,919.25,989.8,349.85,ELECON
2024-01-01,932.95,944.9,928.95,937.4,989.8,349.85,ELECON
2023-12-29,937.55,968.0,922.0,926.95,989.8,335.0,ELECON
2023-12-28,945.95,948.0,932.05,937.55,989.8,335.0,ELECON
2023-12-27,945.0,950.0,931.3,939.0,989.8,335.0,ELECON
2023-12-26,891.95,947.7,882.2,940.25,989.8,335.0,ELECON
2023-12-22,896.0,903.5,883.15,893.5,989.8,335.0,ELECON
2023-12-21,885.0,897.65,857.55,889.95,989.8,335.0,ELECON
2023-12-20,909.5,936.0,865.0,881.45,989.8,335.0,ELECON
2023-12-19,917.0,918.7,902.0,906.05,989.8,335.0,ELECON
2023-12-18,920.95,922.7,908.65,913.0,989.8,335.0,ELECON
2023-12-15,925.25,934.45,911.95,915.65,989.8,335.0,ELECON
2023-12-14,937.5,943.35,918.15,922.1,989.8,335.0,ELECON
2023-12-13,915.0,935.6,906.5,931.55,989.8,335.0,ELECON
2023-12-12,936.95,948.0,906.0,913.5,989.8,335.0,ELECON
2023-12-11,938.0,972.85,928.0,933.45,989.8,335.0,ELECON
2023-12-08,950.0,954.7,925.0,937.35,989.8,335.0,ELECON
2023-12-07,931.0,959.15,916.15,948.3,989.8,335.0,ELECON
2023-12-06,936.0,942.3,916.9,930.4,989.8,335.0,ELECON
2023-12-05,955.8,966.0,925.0,934.0,989.8,335.0,ELECON
2023-12-04,950.0,984.0,950.0,953.6,989.8,335.0,ELECON
2023-12-01,948.0,963.85,932.55,936.85,989.8,335.0,ELECON
2023-11-30,917.8,949.0,905.55,942.9,989.8,335.0,ELECON
2023-11-29,935.05,942.0,907.15,912.8,989.8,335.0,ELECON
2023-11-28,989.0,989.8,925.55,931.2,989.8,335.0,ELECON
2023-11-24,890.0,987.7,886.0,956.25,987.7,335.0,ELECON
2023-11-23,886.95,895.0,878.5,883.15,983.0,335.0,ELECON
2023-11-22,895.0,905.0,875.3,882.8,983.0,335.0,ELECON
2023-11-21,904.5,913.0,885.0,890.25,983.0,335.0,ELECON
2023-11-20,887.3,914.9,887.0,898.0,983.0,335.0,ELECON
2023-11-17,872.4,904.3,870.0,886.8,983.0,335.0,ELECON
2023-11-16,891.9,896.7,870.0,873.65,983.0,335.0,ELECON
2023-11-15,909.0,915.0,888.05,890.6,983.0,335.0,ELECON
2023-11-13,907.0,908.45,895.0,902.05,983.0,335.0,ELECON
2023-11-12,910.95,918.0,905.25,908.5,983.0,335.0,ELECON
2023-11-10,902.35,923.45,901.65,905.25,983.0,335.0,ELECON
2023-11-09,882.0,916.9,881.0,901.15,983.0,335.0,ELECON
2023-11-08,906.0,918.0,868.95,875.95,983.0,335.0,ELECON
2023-11-07,930.0,944.0,896.9,901.85,983.0,335.0,ELECON
2023-11-06,888.0,964.55,888.0,922.85,983.0,335.0,ELECON
2023-11-03,884.0,900.0,876.6,884.75,983.0,335.0,ELECON
2023-11-02,878.3,890.6,871.65,879.6,983.0,335.0,ELECON
2023-11-01,850.85,903.85,850.8,867.15,983.0,335.0,ELECON
2023-10-31,808.0,849.5,808.0,844.0,983.0,335.0,ELECON
2023-10-30,795.0,809.0,783.0,805.15,983.0,335.0,ELECON
2023-10-27,774.95,801.0,774.95,789.9,983.0,335.0,ELECON
2023-10-26,747.9,779.5,713.25,774.8,983.0,335.0,ELECON
2023-10-25,787.85,798.65,737.0,747.95,983.0,335.0,ELECON
2023-10-23,815.0,829.9,771.15,777.4,983.0,335.0,ELECON
2023-10-20,795.9,839.75,792.0,807.15,983.0,317.4,ELECON
2023-10-19,786.05,803.2,772.15,786.95,983.0,317.4,ELECON
2023-10-18,812.05,825.0,785.95,792.85,983.0,317.4,ELECON
2023-10-17,820.0,827.9,797.05,812.05,983.0,317.4,ELECON
2023-10-16,842.95,850.0,807.05,812.9,983.0,317.4,ELECON
2023-10-13,825.0,844.9,820.15,837.55,983.0,317.4,ELECON
2023-10-12,806.0,842.8,805.95,827.45,983.0,317.4,ELECON
2023-10-11,789.0,807.6,788.9,802.05,983.0,317.4,ELECON
2023-10-10,769.05,788.35,765.05,783.1,983.0,317.4,ELECON
2023-10-09,765.95,802.0,758.6,762.65,983.0,317.4,ELECON
2023-10-06,802.3,805.95,765.05,771.6,983.0,317.4,ELECON
2023-10-05,803.1,807.1,793.1,797.3,983.0,317.4,ELECON
2023-10-04,794.1,808.4,776.0,799.1,983.0,317.4,ELECON
2023-10-03,774.0,807.1,774.0,793.55,983.0,317.4,ELECON
