DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,357.2,367.15,357.2,359.55,484.1,322.25,SAHYADRI
2024-05-13,363.1,363.1,348.4,355.45,484.1,322.25,SAHYADRI
2024-05-10,360.95,367.25,358.05,363.1,484.1,322.25,SAHYADRI
2024-05-09,377.7,377.7,356.5,360.7,484.1,322.25,SAHYADRI
2024-05-08,374.5,380.45,368.0,377.65,484.1,322.25,SAHYADRI
2024-05-07,384.3,384.3,368.0,374.5,484.1,322.25,SAHYADRI
2024-05-06,370.3,389.45,363.0,382.4,484.1,322.25,SAHYADRI
2024-05-03,353.0,366.4,353.0,363.15,484.1,322.25,SAHYADRI
2024-05-02,369.2,369.2,357.6,360.05,484.1,322.25,SAHYADRI
2024-04-30,369.8,371.15,359.55,367.35,484.1,322.25,SAHYADRI
2024-04-29,360.05,366.4,360.05,361.85,484.1,322.25,SAHYADRI
2024-04-26,364.8,366.95,360.05,361.95,484.1,322.25,SAHYADRI
2024-04-25,361.65,365.9,360.5,363.0,484.1,322.25,SAHYADRI
2024-04-24,369.9,371.4,357.35,359.85,484.1,322.25,SAHYADRI
2024-04-23,365.0,371.55,362.0,368.0,484.1,322.25,SAHYADRI
2024-04-22,356.8,369.8,356.8,364.3,484.1,322.25,SAHYADRI
2024-04-19,358.9,365.05,353.05,354.9,484.1,322.25,SAHYADRI
2024-04-18,385.0,385.0,353.05,357.0,484.1,322.25,SAHYADRI
2024-04-16,359.35,364.6,356.8,362.15,484.1,322.25,SAHYADRI
2024-04-15,362.6,369.95,352.6,357.55,484.1,322.25,SAHYADRI
2024-04-12,360.0,374.85,360.0,362.6,484.1,322.25,SAHYADRI
2024-04-10,367.7,371.1,365.0,366.4,484.1,322.25,SAHYADRI
2024-04-09,364.7,375.0,364.3,367.95,484.1,322.25,SAHYADRI
2024-04-08,370.0,385.0,361.65,365.75,484.1,322.25,SAHYADRI
2024-04-05,378.2,378.7,365.05,371.35,484.1,322.25,SAHYADRI
2024-04-04,385.0,393.9,375.0,377.8,484.1,322.25,SAHYADRI
2024-04-03,368.0,385.9,367.8,376.45,484.1,322.25,SAHYADRI
2024-04-02,366.5,371.0,359.95,366.1,484.1,322.25,SAHYADRI
2024-04-01,342.3,370.45,342.3,365.6,484.1,322.25,SAHYADRI
2024-03-28,351.0,361.05,340.0,340.55,484.1,322.25,SAHYADRI
2024-03-27,356.4,361.45,345.1,350.25,484.1,322.25,SAHYADRI
2024-03-26,345.2,365.5,345.2,354.65,484.1,322.25,SAHYADRI
2024-03-22,357.65,366.4,356.15,359.3,484.1,322.25,SAHYADRI
2024-03-21,357.75,362.5,354.75,356.4,484.1,322.25,SAHYADRI
2024-03-20,368.9,368.9,352.95,356.05,484.1,322.25,SAHYADRI
2024-03-19,355.0,370.0,352.6,363.75,484.1,322.25,SAHYADRI
2024-03-18,355.1,364.45,349.85,353.2,484.1,322.25,SAHYADRI
2024-03-15,373.65,377.8,356.75,361.3,484.1,322.25,SAHYADRI
2024-03-14,332.4,380.0,332.4,371.85,484.1,322.25,SAHYADRI
2024-03-13,356.6,369.65,325.05,330.7,484.1,322.25,SAHYADRI
2024-03-12,384.7,384.7,357.05,360.2,484.1,322.25,SAHYADRI
2024-03-11,381.2,389.95,376.25,382.75,484.1,322.25,SAHYADRI
2024-03-07,389.5,395.1,383.8,385.95,484.1,322.25,SAHYADRI
2024-03-06,394.85,395.35,385.05,387.55,484.1,322.25,SAHYADRI
2024-03-05,404.9,404.95,393.0,397.3,484.1,322.25,SAHYADRI
2024-03-04,406.3,413.95,395.0,404.6,484.1,322.25,SAHYADRI
2024-03-02,419.45,420.0,395.8,404.25,484.1,322.25,SAHYADRI
2024-03-01,413.8,421.9,406.05,416.6,484.1,322.25,SAHYADRI
2024-02-29,415.65,419.45,405.05,412.8,484.1,322.25,SAHYADRI
2024-02-28,423.0,433.65,414.0,416.75,484.1,322.25,SAHYADRI
2024-02-27,422.95,435.9,413.95,427.1,484.1,322.25,SAHYADRI
2024-02-26,425.0,427.35,414.9,424.05,484.1,322.25,SAHYADRI
2024-02-23,407.1,425.0,404.1,419.0,484.1,322.25,SAHYADRI
2024-02-22,412.9,413.8,395.45,405.1,484.1,322.25,SAHYADRI
2024-02-21,418.0,427.25,410.05,410.85,484.1,322.25,SAHYADRI
2024-02-20,416.0,426.0,409.65,421.3,484.1,322.25,SAHYADRI
2024-02-19,409.8,431.9,405.05,415.4,484.1,322.25,SAHYADRI
2024-02-16,417.1,424.0,406.0,409.6,484.1,322.25,SAHYADRI
2024-02-15,403.9,420.4,403.9,415.0,484.1,322.25,SAHYADRI
2024-02-14,403.2,405.4,397.4,401.85,484.1,322.25,SAHYADRI
2024-02-13,403.25,412.35,389.35,407.2,484.1,322.25,SAHYADRI
2024-02-12,419.7,428.2,397.5,401.3,484.1,322.25,SAHYADRI
2024-02-09,449.5,452.45,415.55,426.1,484.1,322.25,SAHYADRI
2024-02-08,460.0,463.0,441.0,447.25,484.1,322.25,SAHYADRI
2024-02-07,429.0,456.0,425.1,447.15,484.1,322.25,SAHYADRI
2024-02-06,427.1,434.9,419.35,429.35,484.1,322.25,SAHYADRI
2024-02-05,425.05,441.95,424.45,427.15,484.1,322.25,SAHYADRI
2024-02-02,427.5,439.95,420.0,423.15,484.1,322.25,SAHYADRI
2024-02-01,440.0,442.95,425.25,431.8,484.1,322.25,SAHYADRI
2024-01-31,444.5,446.8,430.25,440.9,484.1,322.25,SAHYADRI
2024-01-30,436.9,448.9,424.35,438.25,484.1,322.25,SAHYADRI
2024-01-29,417.3,444.95,410.0,434.75,484.1,322.25,SAHYADRI
2024-01-25,386.75,416.0,386.75,413.9,484.1,322.25,SAHYADRI
2024-01-24,391.25,398.65,383.05,390.65,484.1,322.25,SAHYADRI
2024-01-23,401.4,401.4,388.0,390.8,484.1,322.25,SAHYADRI
2024-01-20,393.5,404.5,381.9,399.45,484.1,322.25,SAHYADRI
2024-01-19,397.55,403.15,390.55,391.5,484.1,322.25,SAHYADRI
2024-01-18,401.35,403.9,392.15,398.15,484.1,322.25,SAHYADRI
2024-01-17,405.0,410.45,396.6,402.0,484.1,322.25,SAHYADRI
2024-01-16,408.25,409.5,401.75,404.05,484.1,322.25,SAHYADRI
2024-01-15,408.3,419.65,405.05,407.0,484.1,322.25,SAHYADRI
2024-01-12,412.35,416.95,407.2,409.65,484.1,322.25,SAHYADRI
2024-01-11,417.3,419.8,407.6,412.35,484.1,322.25,SAHYADRI
2024-01-10,410.65,420.5,407.55,416.1,484.1,322.25,SAHYADRI
2024-01-09,420.0,420.0,405.0,409.2,484.1,322.25,SAHYADRI
2024-01-08,418.4,422.95,403.0,406.65,484.1,322.25,SAHYADRI
2024-01-05,413.3,420.0,410.8,416.3,484.1,322.25,SAHYADRI
2024-01-04,411.35,417.45,406.1,411.2,484.1,322.25,SAHYADRI
2024-01-03,411.0,418.95,408.8,412.8,484.1,322.25,SAHYADRI
2024-01-02,410.55,421.5,402.0,416.5,484.1,322.25,SAHYADRI
2024-01-01,413.75,419.0,401.2,410.05,484.1,322.25,SAHYADRI
2023-12-29,403.3,423.0,399.7,405.7,484.1,322.25,SAHYADRI
2023-12-28,404.8,408.95,400.05,401.45,484.1,322.25,SAHYADRI
2023-12-27,405.0,415.0,402.15,403.65,484.1,322.25,SAHYADRI
2023-12-26,410.45,413.0,402.4,404.9,484.1,322.25,SAHYADRI
2023-12-22,413.1,419.7,408.0,410.45,484.1,322.25,SAHYADRI
2023-12-21,396.15,420.0,396.15,411.0,484.1,322.25,SAHYADRI
2023-12-20,427.25,428.6,392.0,399.25,484.1,322.25,SAHYADRI
2023-12-19,425.1,433.45,421.75,427.1,484.1,322.25,SAHYADRI
2023-12-18,426.4,434.0,418.55,425.85,484.1,322.25,SAHYADRI
2023-12-15,420.85,429.8,415.1,424.25,484.1,322.25,SAHYADRI
2023-12-14,422.0,422.0,414.1,420.45,484.1,322.25,SAHYADRI
2023-12-13,417.2,422.0,407.2,419.75,484.1,322.25,SAHYADRI
2023-12-12,417.7,421.5,410.75,417.2,484.1,322.25,SAHYADRI
2023-12-11,413.0,422.95,408.45,421.5,484.1,322.25,SAHYADRI
2023-12-08,415.8,420.0,409.55,417.55,484.1,322.25,SAHYADRI
2023-12-07,412.05,420.2,407.3,416.05,484.1,322.25,SAHYADRI
2023-12-06,415.0,421.0,402.2,413.85,484.1,322.25,SAHYADRI
2023-12-05,392.25,409.0,383.2,403.35,484.1,322.25,SAHYADRI
2023-12-04,395.75,408.9,382.1,387.6,484.1,322.25,SAHYADRI
2023-12-01,391.3,392.65,382.1,389.9,484.1,322.25,SAHYADRI
2023-11-30,393.8,393.8,381.0,385.5,484.1,322.25,SAHYADRI
2023-11-29,400.35,400.35,385.0,388.0,484.1,322.25,SAHYADRI
2023-11-28,404.0,406.1,396.5,399.9,484.1,322.25,SAHYADRI
2023-11-24,399.65,407.0,390.05,403.15,484.1,322.25,SAHYADRI
2023-11-23,410.0,414.7,386.1,391.85,484.1,322.25,SAHYADRI
2023-11-22,428.0,432.0,392.0,408.4,484.1,322.25,SAHYADRI
2023-11-21,385.8,455.15,380.35,422.8,484.1,322.25,SAHYADRI
2023-11-20,369.0,384.9,363.0,379.3,484.1,322.25,SAHYADRI
2023-11-17,364.0,368.0,361.0,366.5,484.1,322.25,SAHYADRI
2023-11-16,368.4,377.75,363.0,364.3,484.1,322.25,SAHYADRI
2023-11-15,371.4,380.4,361.0,364.65,484.1,322.25,SAHYADRI
2023-11-13,379.3,379.35,362.0,367.25,484.1,322.25,SAHYADRI
2023-11-12,370.25,385.95,361.05,371.4,484.1,322.25,SAHYADRI
2023-11-10,364.25,377.5,364.25,370.2,484.1,322.25,SAHYADRI
2023-11-09,377.65,379.35,374.05,375.45,484.1,322.25,SAHYADRI
2023-11-08,379.2,384.1,372.2,375.95,484.1,322.25,SAHYADRI
2023-11-07,385.4,386.45,376.0,379.15,484.1,322.25,SAHYADRI
2023-11-06,389.9,395.0,370.55,384.8,484.1,322.25,SAHYADRI
2023-11-03,408.6,408.6,399.55,401.75,484.1,322.25,SAHYADRI
2023-11-02,404.5,409.4,400.05,401.55,484.1,322.25,SAHYADRI
2023-11-01,405.95,415.0,397.05,408.55,484.1,322.25,SAHYADRI
2023-10-31,400.55,405.4,395.0,402.25,484.1,322.25,SAHYADRI
2023-10-30,403.6,407.55,393.65,399.65,484.1,322.25,SAHYADRI
2023-10-27,390.75,407.6,377.05,403.6,484.1,322.25,SAHYADRI
2023-10-26,386.4,400.0,370.0,383.1,484.1,322.25,SAHYADRI
2023-10-25,393.8,404.05,377.45,389.1,484.1,322.25,SAHYADRI
2023-10-23,407.8,415.0,385.05,393.8,484.1,322.25,SAHYADRI
2023-10-20,425.85,425.85,404.95,409.35,484.1,322.25,SAHYADRI
2023-10-19,428.7,428.7,414.0,417.55,484.1,322.25,SAHYADRI
2023-10-18,425.2,429.0,415.6,419.85,484.1,322.25,SAHYADRI
2023-10-17,410.5,424.25,410.0,417.15,484.1,322.25,SAHYADRI
2023-10-16,424.05,424.15,417.05,419.25,484.1,322.25,SAHYADRI
2023-10-13,424.4,429.9,421.75,425.8,484.1,322.25,SAHYADRI
2023-10-12,430.8,431.9,416.9,421.15,484.1,322.25,SAHYADRI
2023-10-11,435.75,438.0,422.1,430.7,484.1,322.25,SAHYADRI
2023-10-10,420.45,432.4,406.75,427.3,484.1,322.25,SAHYADRI
2023-10-09,429.9,429.9,409.95,412.3,484.1,322.25,SAHYADRI
2023-10-06,435.15,439.7,422.4,425.7,484.1,322.25,SAHYADRI
2023-10-05,439.55,442.0,428.1,430.85,484.1,322.25,SAHYADRI
2023-10-04,442.25,453.5,425.0,436.5,484.1,322.25,SAHYADRI
2023-10-03,446.0,446.0,426.85,433.65,484.1,322.25,SAHYADRI
2023-09-29,437.45,452.0,430.85,440.0,484.1,322.25,SAHYADRI
2023-09-28,423.15,438.0,418.55,432.6,484.1,322.25,SAHYADRI
