DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,13788.2,14143.9,13684.2,13896.9,14605.8,5362.7,TVSHLTD
2024-07-29,13662.75,14349.95,13597.85,13822.75,14605.8,5362.7,TVSHLTD
2024-07-26,13137.45,13599.0,12826.05,13424.95,14605.8,5362.7,TVSHLTD
2024-07-25,12784.65,13200.0,12709.5,13137.45,14605.8,5362.7,TVSHLTD
2024-07-24,12899.0,12980.0,12700.0,12784.65,14605.8,5362.7,TVSHLTD
2024-07-23,12750.05,12945.0,12282.8,12850.6,14605.8,5362.7,TVSHLTD
2024-07-22,12501.0,12893.95,12308.2,12740.65,14605.8,5362.7,TVSHLTD
2024-07-19,12866.0,13185.0,12480.0,12598.55,14605.8,5362.7,TVSHLTD
2024-07-18,12964.6,13344.0,12631.4,13055.45,14605.8,5362.7,TVSHLTD
2024-07-16,12969.65,13081.45,12826.1,12964.6,14605.8,5362.7,TVSHLTD
2024-07-15,13505.5,13653.3,12900.0,12969.65,14605.8,5362.7,TVSHLTD
2024-07-12,13985.0,13999.0,13425.0,13572.95,14605.8,5362.7,TVSHLTD
2024-07-11,14092.45,14092.45,13700.05,13874.4,14605.8,5362.7,TVSHLTD
2024-07-10,14110.0,14110.0,13802.8,13944.95,14605.8,5362.7,TVSHLTD
2024-07-09,14025.0,14148.0,13810.0,14089.55,14605.8,5362.7,TVSHLTD
2024-07-08,14248.95,14249.65,13811.7,14006.25,14605.8,5362.7,TVSHLTD
2024-07-05,13850.0,14147.0,13556.0,14084.65,14605.8,5362.7,TVSHLTD
2024-07-04,14111.1,14164.45,13680.0,13888.4,14605.8,5362.7,TVSHLTD
2024-07-03,14028.15,14187.0,13708.55,13949.25,14605.8,5362.7,TVSHLTD
2024-07-02,14200.0,14605.8,13900.0,14028.15,14605.8,5362.7,TVSHLTD
2024-07-01,13350.0,14554.0,13104.4,14210.6,14554.0,5362.7,TVSHLTD
2024-06-28,12775.0,13350.0,12630.05,13242.05,13350.0,5362.7,TVSHLTD
2024-06-27,12599.0,12839.95,12400.7,12646.7,12839.95,5362.7,TVSHLTD
2024-06-26,12330.0,12600.0,11980.7,12513.95,12655.3,5362.7,TVSHLTD
2024-06-25,12350.0,12485.0,12008.3,12222.95,12655.3,5362.7,TVSHLTD
2024-06-24,11951.15,12421.0,11666.0,12196.5,12655.3,5362.7,TVSHLTD
2024-06-21,12063.0,12063.0,11650.0,11811.4,12655.3,5362.7,TVSHLTD
2024-06-20,12025.0,12245.45,11810.0,11922.0,12655.3,5362.7,TVSHLTD
2024-06-19,11980.4,12150.0,11801.0,11983.9,12655.3,5362.7,TVSHLTD
2024-06-18,11986.0,12150.0,11825.0,11980.4,12655.3,5362.7,TVSHLTD
2024-06-14,11985.0,12205.0,11685.0,11984.7,12655.3,5362.7,TVSHLTD
2024-06-13,12001.0,12153.35,11740.0,11875.4,12655.3,5362.7,TVSHLTD
2024-06-12,12000.0,12200.4,11648.05,11997.2,12655.3,5362.7,TVSHLTD
2024-06-11,12100.0,12100.0,11828.0,11978.9,12655.3,5362.7,TVSHLTD
2024-06-10,12245.0,12256.7,11900.05,11995.0,12655.3,5362.7,TVSHLTD
2024-06-07,12221.0,12655.3,11825.0,11976.05,12655.3,5362.7,TVSHLTD
2024-06-06,12099.95,12221.75,11848.2,11969.9,12300.0,5362.7,TVSHLTD
2024-06-05,11003.9,12300.0,10686.25,11792.4,12300.0,5362.7,TVSHLTD
2024-06-04,11610.0,11673.3,10176.55,11003.9,12294.0,5362.7,TVSHLTD
2024-06-03,11990.0,12175.0,11437.8,11601.3,12294.0,5362.7,TVSHLTD
2024-05-31,11142.95,12294.0,10911.9,11510.45,12294.0,5362.7,TVSHLTD
2024-05-30,11350.0,11350.0,10901.0,10990.35,11709.9,5362.7,TVSHLTD
2024-05-29,11000.05,11498.0,11000.05,11396.35,11709.9,5362.7,TVSHLTD
2024-05-28,11278.65,11452.0,11025.05,11238.15,11709.9,5362.7,TVSHLTD
2024-05-27,11050.0,11709.9,10773.0,11426.85,11709.9,5362.7,TVSHLTD
2024-05-24,11319.4,11319.45,11064.05,11110.7,11320.0,5362.7,TVSHLTD
2024-05-23,11098.95,11320.0,11050.95,11206.15,11320.0,5362.7,TVSHLTD
2024-05-22,10980.0,11295.95,10900.0,11005.85,11295.95,5362.7,TVSHLTD
2024-05-21,10600.0,11129.0,10325.0,10976.45,11129.0,5362.7,TVSHLTD
2024-05-18,10626.6,10700.0,10401.0,10464.4,10866.0,5362.7,TVSHLTD
2024-05-17,10425.1,10612.95,10325.0,10515.4,10866.0,5362.7,TVSHLTD
2024-05-16,10600.0,10763.0,10466.0,10502.3,10866.0,5362.7,TVSHLTD
2024-05-15,10513.2,10866.0,10460.0,10498.1,10866.0,5362.7,TVSHLTD
2024-05-14,10598.95,10650.95,10366.15,10498.2,10745.0,5362.7,TVSHLTD
2024-05-13,10524.35,10745.0,9728.35,10503.95,10745.0,5362.7,TVSHLTD
2024-05-10,9720.6,10479.9,9720.6,10195.35,10479.9,5362.7,TVSHLTD
2024-05-09,10005.0,10090.0,9571.0,9720.6,10185.0,5362.7,TVSHLTD
2024-05-08,9765.0,9989.9,9580.0,9965.0,10185.0,5362.7,TVSHLTD
2024-05-07,9670.0,9943.9,9576.0,9770.9,10185.0,5362.7,TVSHLTD
2024-05-06,9598.95,10185.0,9550.0,9597.35,10185.0,5362.7,TVSHLTD
2024-05-03,9019.1,9199.95,8915.5,9011.75,9545.0,5362.7,TVSHLTD
2024-05-02,8689.0,9079.0,8689.0,8998.95,9545.0,5362.7,TVSHLTD
2024-04-30,8600.0,8750.0,8570.0,8689.0,9545.0,5362.7,TVSHLTD
2024-04-29,8485.0,8590.15,8400.0,8521.5,9545.0,5362.7,TVSHLTD
2024-04-26,8450.0,8650.0,8399.0,8460.05,9545.0,5362.7,TVSHLTD
2024-04-25,8399.0,8635.0,8331.85,8434.25,9545.0,5362.7,TVSHLTD
2024-04-24,8363.0,8467.0,8291.0,8349.7,9545.0,5362.7,TVSHLTD
2024-04-23,8260.0,8385.0,8260.0,8297.45,9545.0,5362.7,TVSHLTD
2024-04-22,8294.95,8485.0,8232.0,8258.45,9545.0,5362.7,TVSHLTD
2024-04-19,8120.0,8278.7,8099.9,8230.5,9545.0,5362.7,TVSHLTD
2024-04-18,8232.2,8285.0,8135.65,8185.6,9545.0,5362.7,TVSHLTD
2024-04-16,8168.05,8270.0,8098.0,8231.9,9545.0,5362.7,TVSHLTD
2024-04-15,8326.55,8326.55,8129.05,8168.05,9545.0,5362.7,TVSHLTD
2024-04-12,8301.4,8439.95,8270.0,8326.55,9545.0,5362.7,TVSHLTD
2024-04-10,8384.95,8469.85,8309.25,8329.3,9545.0,5362.7,TVSHLTD
2024-04-09,8327.2,8399.0,8309.15,8317.55,9545.0,5362.7,TVSHLTD
2024-04-08,8398.0,8400.0,8300.0,8327.2,9545.0,5362.7,TVSHLTD
2024-04-05,8309.45,8485.0,8299.55,8352.05,9545.0,5362.7,TVSHLTD
2024-04-04,8402.95,8480.05,8169.2,8309.45,9545.0,5362.7,TVSHLTD
2024-04-03,8450.0,8488.0,8215.0,8352.95,9545.0,5362.7,TVSHLTD
2024-04-02,8360.0,8468.85,8319.15,8336.75,9545.0,5362.7,TVSHLTD
2024-04-01,8247.7,8355.2,8210.0,8354.85,9545.0,5362.7,TVSHLTD
2024-03-28,8189.15,8205.5,8112.05,8164.85,9545.0,5362.7,TVSHLTD
2024-03-27,8200.0,8217.25,8070.0,8103.7,9545.0,5362.7,TVSHLTD
2024-03-26,8170.85,8172.95,8032.55,8136.45,9545.0,5362.7,TVSHLTD
2024-03-22,8212.0,8448.0,8037.0,8050.15,9545.0,5362.7,TVSHLTD
2024-03-21,8044.0,8165.85,7924.0,7998.85,9545.0,5362.7,TVSHLTD
2024-03-20,8203.15,8294.6,7926.0,7945.6,9545.0,5362.7,TVSHLTD
2024-03-19,8302.85,8446.05,8165.0,8203.15,9545.0,5362.7,TVSHLTD
2024-03-18,8366.0,8449.9,8125.25,8387.1,9545.0,5362.7,TVSHLTD
2024-03-15,8561.0,8629.95,8126.05,8378.25,9545.0,5362.7,TVSHLTD
2024-03-14,8648.0,8648.0,8257.5,8438.0,9545.0,5362.7,TVSHLTD
2024-03-13,8547.75,8631.65,8217.5,8468.65,9545.0,5362.7,TVSHLTD
2024-03-12,8815.8,9088.0,8417.15,8601.6,9545.0,5362.7,TVSHLTD
2024-03-11,8930.05,8976.95,8560.0,8815.8,9545.0,5362.7,TVSHLTD
2024-03-07,8910.0,9085.0,8805.0,8929.05,9545.0,5362.7,TVSHLTD
2024-03-06,9027.15,9077.1,8761.15,8933.05,9545.0,5362.7,TVSHLTD
2024-03-05,9264.0,9370.8,8975.0,9027.15,9545.0,5362.7,TVSHLTD
2024-03-04,9492.0,9500.0,9180.0,9200.25,9545.0,5362.7,TVSHLTD
2024-03-02,9255.0,9492.9,9254.65,9430.35,9545.0,5362.7,TVSHLTD
2024-03-01,9125.0,9500.0,9123.4,9239.9,9545.0,5362.7,TVSHLTD
2024-02-29,9027.05,9126.25,8972.1,9054.65,9545.0,5362.7,TVSHLTD
2024-02-28,9365.0,9386.05,8953.3,9027.05,9545.0,5362.7,TVSHLTD
2024-02-27,9494.0,9545.0,9280.0,9316.8,9545.0,5362.7,TVSHLTD
2024-02-26,9349.9,9510.8,9231.3,9422.25,9510.8,5362.7,TVSHLTD
2024-02-23,9323.0,9428.85,9130.5,9267.9,9497.5,5362.7,TVSHLTD
2024-02-22,9249.5,9497.5,9138.95,9295.45,9497.5,5362.7,TVSHLTD
2024-02-21,9065.5,9265.7,8912.3,9224.55,9300.0,5362.7,TVSHLTD
2024-02-20,9116.0,9239.9,8826.0,9065.25,9300.0,5362.7,TVSHLTD
2024-02-19,9000.0,9204.95,8791.2,9001.45,9300.0,5362.7,TVSHLTD
2024-02-16,8542.0,9038.35,8365.0,8803.0,9300.0,5362.7,TVSHLTD
2024-02-15,8255.0,8545.0,8252.65,8444.95,9300.0,5362.7,TVSHLTD
2024-02-14,8101.0,8340.6,8012.75,8212.75,9300.0,5362.7,TVSHLTD
2024-02-13,8409.0,8409.0,7844.2,8208.0,9300.0,5362.7,TVSHLTD
2024-02-12,8746.6,8884.95,8212.25,8409.55,9300.0,5362.7,TVSHLTD
2024-02-09,8698.95,8823.45,8620.85,8655.35,9300.0,5362.7,TVSHLTD
2024-02-08,8994.8,9067.8,8685.4,8702.1,9300.0,5362.7,TVSHLTD
2024-02-07,9082.0,9300.0,8793.3,8955.6,9300.0,5362.7,TVSHLTD
2024-02-06,8400.0,8955.9,8318.7,8898.65,8955.9,5362.7,TVSHLTD
2024-02-05,8015.0,8589.95,8015.0,8305.0,8912.0,5362.7,TVSHLTD
2024-02-02,7982.95,8084.5,7901.0,8016.65,8912.0,5362.7,TVSHLTD
2024-02-01,8121.9,8137.95,7970.0,7982.8,8912.0,5362.7,TVSHLTD
2024-01-31,7935.0,8245.45,7907.05,8001.85,8912.0,5362.7,TVSHLTD
2024-01-30,8033.0,8040.0,7833.0,7871.05,8912.0,5362.7,TVSHLTD
2024-01-29,8045.0,8078.0,7878.0,7953.1,8912.0,5362.7,TVSHLTD
2024-01-25,8021.05,8194.5,7800.05,7848.65,8912.0,5362.7,TVSHLTD
2024-01-24,7950.0,8197.4,7840.0,7990.55,8912.0,5362.7,TVSHLTD
2024-01-23,8005.1,8127.6,7900.3,7951.15,8912.0,5362.7,TVSHLTD
2024-01-20,8069.0,8149.0,8000.0,8042.75,8912.0,5362.7,TVSHLTD
2024-01-19,8150.0,8206.2,7989.55,8000.65,8912.0,5362.7,TVSHLTD
2024-01-18,7983.0,8497.9,7832.05,8140.5,8912.0,5362.7,TVSHLTD
2024-01-17,7906.2,8188.6,7905.0,7983.6,8912.0,5362.7,TVSHLTD
2024-01-16,7966.2,8149.0,7880.0,7986.85,8912.0,5362.7,TVSHLTD
2024-01-15,8259.0,8447.4,7960.0,7997.45,8912.0,5362.7,TVSHLTD
2024-01-12,8300.05,8445.0,8145.0,8158.25,8912.0,5362.7,TVSHLTD
2024-01-11,8118.0,8367.7,7975.05,8134.5,8912.0,5362.7,TVSHLTD
2024-01-10,8129.95,8200.05,8002.0,8044.4,8912.0,5362.7,TVSHLTD
2024-01-09,8179.95,8275.7,8001.0,8058.75,8912.0,5362.7,TVSHLTD
2024-01-08,8115.85,8300.0,7858.3,8082.0,8912.0,5362.7,TVSHLTD
2024-01-05,8200.0,8279.85,7899.9,8106.65,8912.0,5362.7,TVSHLTD
2024-01-04,8478.6,8480.0,8150.05,8185.85,8912.0,5362.7,TVSHLTD
2024-01-03,8013.75,8434.25,7868.65,8369.95,8912.0,5362.7,TVSHLTD
2024-01-02,8000.0,8055.95,7776.9,7999.15,8912.0,5362.7,TVSHLTD
2024-01-01,7888.0,7999.95,7562.5,7938.65,8912.0,5362.7,TVSHLTD
2023-12-29,7343.45,7799.9,7300.0,7720.35,8912.0,5362.7,TVSHLTD
2023-12-28,7388.0,7497.7,7188.0,7238.5,8912.0,5362.7,TVSHLTD
2023-12-27,7315.0,7688.8,7255.0,7300.3,8912.0,5362.7,TVSHLTD
2023-12-26,7600.0,7688.0,7251.0,7313.5,8912.0,5362.7,TVSHLTD
2023-12-22,8010.3,8085.0,7450.0,7538.95,8912.0,5362.7,TVSHLTD
2023-12-21,8000.0,8176.8,7759.7,7888.15,8912.0,5362.7,TVSHLTD
2023-12-20,8560.0,8648.85,7980.65,8102.6,8912.0,5362.7,TVSHLTD
2023-12-19,8659.9,8912.0,8460.0,8552.7,8912.0,5362.7,TVSHLTD
2023-12-18,8045.0,8856.4,8035.4,8649.2,8856.4,5362.7,TVSHLTD
2023-12-15,7950.0,8359.95,7901.2,8035.4,8359.95,5362.7,TVSHLTD
2023-12-14,7600.0,8350.0,7590.55,7979.35,8350.0,5362.7,TVSHLTD
2023-12-13,6995.0,7868.05,6950.0,7693.65,7868.05,5362.7,TVSHLTD
2023-12-12,6836.6,6969.95,6810.3,6925.55,6969.95,5362.7,TVSHLTD
2023-12-11,6650.0,6879.9,6650.0,6760.0,6880.0,5362.7,TVSHLTD
2023-12-08,6744.0,6880.0,6572.0,6638.7,6880.0,5362.7,TVSHLTD
2023-12-07,6629.7,6737.0,6583.05,6721.95,6737.0,5362.7,TVSHLTD
2023-12-06,6549.0,6654.0,6449.55,6629.6,6654.0,5362.7,TVSHLTD
2023-12-05,6150.0,6528.0,6149.95,6449.55,6528.0,5362.7,TVSHLTD
2023-12-04,6197.85,6240.15,6023.65,6099.7,6240.15,5362.7,TVSHLTD
2023-12-01,6100.0,6169.4,5938.9,5996.65,6169.4,5362.7,TVSHLTD
2023-11-30,5838.05,6094.95,5825.35,6047.1,6094.95,5362.7,TVSHLTD
2023-11-29,5700.0,5950.75,5680.0,5798.0,5950.75,5362.7,TVSHLTD
2023-11-28,5749.0,5759.0,5670.0,5694.6,5787.95,5362.7,TVSHLTD
2023-11-24,5678.55,5787.95,5650.0,5698.05,5787.95,5362.7,TVSHLTD
2023-11-23,5556.4,5700.0,5526.25,5643.4,5753.0,5362.7,TVSHLTD
2023-11-22,5577.0,5676.8,5502.2,5520.2,5753.0,5362.7,TVSHLTD
2023-11-21,5569.4,5638.85,5520.0,5537.4,5753.0,5362.7,TVSHLTD
2023-11-20,5599.5,5719.4,5505.0,5553.15,5753.0,5362.7,TVSHLTD
2023-11-17,5534.05,5640.0,5477.0,5598.9,5753.0,5362.7,TVSHLTD
2023-11-16,5589.0,5605.7,5465.0,5481.9,5753.0,5362.7,TVSHLTD
2023-11-15,5610.0,5695.95,5533.2,5586.5,5753.0,5362.7,TVSHLTD
2023-11-13,5688.8,5700.0,5563.0,5606.5,5753.0,5362.7,TVSHLTD
2023-11-12,5745.0,5745.0,5626.25,5680.8,5753.0,5362.7,TVSHLTD
2023-11-10,5645.0,5753.0,5510.0,5675.85,5753.0,5362.7,TVSHLTD
2023-11-09,5590.7,5657.9,5590.0,5604.75,5745.0,5362.7,TVSHLTD
2023-11-08,5474.95,5620.0,5466.0,5575.4,5745.0,5362.7,TVSHLTD
2023-11-07,5449.5,5499.95,5362.7,5431.55,5745.0,5362.7,TVSHLTD
2023-11-06,5513.0,5520.0,5422.8,5449.55,5745.0,5367.35,TVSHLTD
2023-11-03,5500.0,5544.95,5400.0,5437.15,5745.0,5367.35,TVSHLTD
2023-11-02,5488.75,5535.7,5433.1,5444.65,5745.0,5367.35,TVSHLTD
2023-11-01,5430.0,5505.0,5367.35,5432.45,5745.0,5367.35,TVSHLTD
2023-10-31,5500.0,5745.0,5401.0,5414.65,5745.0,5401.0,TVSHLTD
