DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-07,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-06,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-05,1000.0,1000.01,995.0,999.99,1030.0,970.0,LIQUIDBEES
2024-08-02,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-08-01,999.99,1000.65,970.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-31,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-30,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-29,1000.0,1000.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-26,999.99,1000.01,998.65,999.99,1030.0,970.0,LIQUIDBEES
2024-07-25,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-07-24,1000.0,1002.25,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-23,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-22,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-19,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-18,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-16,1000.0,1000.01,998.5,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-15,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-12,999.98,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-11,1002.25,1002.25,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-07-10,1000.0,1001.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-09,999.46,1000.0,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-07-08,1000.0,1000.0,997.15,999.99,1030.0,970.0,LIQUIDBEES
2024-07-05,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-04,1000.0,1001.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-03,1000.0,1001.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-02,999.47,1000.65,999.47,1000.0,1030.0,970.0,LIQUIDBEES
2024-07-01,999.99,1000.01,998.25,999.99,1030.0,970.0,LIQUIDBEES
2024-06-28,1000.0,1000.01,998.25,999.99,1030.0,970.0,LIQUIDBEES
2024-06-27,999.99,1000.01,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-26,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-06-25,1000.0,1000.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-24,1000.0,1000.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-21,1000.0,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-20,1000.0,1000.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-19,1000.0,1000.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-18,1000.0,1001.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-06-14,1002.0,1002.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-13,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-12,1003.45,1003.45,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-06-11,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-06-10,1000.0,1003.64,999.9,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-07,1004.7,1004.7,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-06,1004.7,1004.7,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-05,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-04,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-06-03,999.99,1000.01,998.15,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-31,1000.0,1000.01,999.9,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-30,1000.0,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-29,1000.0,1002.3,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-28,1002.99,1002.99,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-27,1000.0,1000.01,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-24,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-05-23,1001.0,1002.99,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-22,1002.99,1002.99,998.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-21,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-18,1001.65,1001.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-05-17,1003.65,1003.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-16,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-15,1000.5,1002.15,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-05-14,1000.65,1000.65,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-05-13,1002.15,1002.15,996.5,999.99,1030.0,970.0,LIQUIDBEES
2024-05-10,999.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-09,1000.0,1000.01,998.23,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-08,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-07,1002.99,1003.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-06,1000.0,1000.01,999.9,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-03,999.99,1000.1,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-05-02,999.15,1000.01,999.15,999.99,1030.0,970.0,LIQUIDBEES
2024-04-30,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-29,996.35,1003.65,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-26,1003.65,1003.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-04-25,1000.0,1004.7,995.3,999.99,1030.0,970.0,LIQUIDBEES
2024-04-24,999.99,1000.5,996.0,999.99,1030.0,970.0,LIQUIDBEES
2024-04-23,999.99,1030.0,996.0,999.99,1030.0,970.0,LIQUIDBEES
2024-04-22,999.99,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-04-19,999.45,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-18,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-16,1000.0,1004.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-15,1000.0,1000.01,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-04-12,1000.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-10,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-09,1000.0,1000.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-04-08,1000.0,1000.0,997.65,999.99,1030.0,970.0,LIQUIDBEES
2024-04-05,1000.0,1003.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-04,1002.99,1004.7,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-03,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-02,1000.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-04-01,1000.0,1000.01,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-28,1000.0,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-27,1000.0,1001.0,999.45,999.99,1030.0,970.0,LIQUIDBEES
2024-03-26,1000.0,1001.0,996.0,999.99,1030.0,970.0,LIQUIDBEES
2024-03-22,1000.0,1001.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-21,1004.7,1004.7,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-20,1002.49,1002.49,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-03-19,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-18,1000.01,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-03-15,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-14,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-13,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-03-12,1001.0,1002.49,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-03-11,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-07,1000.0,1000.1,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-06,1002.49,1002.49,997.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-05,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-04,1000.5,1000.5,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-03-02,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-03-01,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-02-29,1002.49,1002.49,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-28,996.35,1002.65,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-27,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-26,1002.65,1002.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-23,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-22,1002.99,1002.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-02-21,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-20,1002.99,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-19,1002.99,1002.99,999.2,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-16,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-15,997.0,1000.01,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-14,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-13,1000.0,1001.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-12,1000.0,1000.01,999.45,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-09,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-08,1000.0,1000.01,999.42,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-07,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-02-06,1000.0,1000.01,999.0,999.99,1030.0,970.0,LIQUIDBEES
2024-02-05,1000.0,1002.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-02,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-02-01,1001.0,1001.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-31,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-01-30,1000.0,1000.25,999.2,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-29,1002.99,1002.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-01-25,999.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-24,1000.0,1000.01,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-23,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-01-20,999.0,1000.01,999.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-19,1000.0,1000.01,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-18,1001.99,1001.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-01-17,995.3,1001.0,995.3,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-16,1001.99,1001.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-15,1000.0,1004.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-12,1000.0,1000.01,997.0,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-11,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-10,999.99,1000.01,996.35,999.99,1030.0,970.0,LIQUIDBEES
2024-01-09,1000.0,1000.01,995.3,999.99,1030.0,970.0,LIQUIDBEES
2024-01-08,1000.0,1000.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2024-01-05,1000.0,1003.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-04,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-03,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-02,1000.0,1003.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2024-01-01,1004.9,1004.9,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-29,1000.0,1003.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-28,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-27,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-26,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-12-22,1004.65,1004.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-21,1000.0,1000.02,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-20,1000.0,1000.01,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-19,1000.0,1000.9,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-18,1001.97,1004.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-15,1001.97,1001.97,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-14,1000.0,1000.01,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-13,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-12-12,1000.0,1000.01,999.0,999.99,1030.0,970.0,LIQUIDBEES
2023-12-11,1000.0,1000.01,997.0,999.99,1030.0,970.0,LIQUIDBEES
2023-12-08,1000.0,1000.01,996.35,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-07,1000.0,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-06,1000.0,1003.65,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-12-05,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-12-04,1001.99,1001.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-12-01,1001.99,1001.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-30,1004.65,1004.65,995.35,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-29,1001.99,1001.99,999.5,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-28,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-24,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-23,999.99,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-22,999.99,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-21,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-20,1001.99,1001.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-17,1030.0,1030.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-16,1030.0,1030.0,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-15,970.0,1000.01,970.0,999.99,1030.0,970.0,LIQUIDBEES
2023-11-13,1001.0,1001.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-12,1000.0,1004.65,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-11-10,1030.0,1030.0,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-09,1001.99,1001.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-08,1000.0,1000.01,999.0,999.99,1030.0,970.0,LIQUIDBEES
2023-11-07,1000.0,1000.01,990.2,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-06,1000.0,1001.99,997.0,999.99,1030.0,970.0,LIQUIDBEES
2023-11-03,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-11-02,1030.0,1030.0,985.2,999.99,1030.0,970.0,LIQUIDBEES
2023-11-01,1001.99,1001.99,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-10-31,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-10-30,1000.0,1000.01,999.99,999.99,1030.0,970.0,LIQUIDBEES
2023-10-27,1000.01,1000.01,999.99,1000.0,1030.0,970.0,LIQUIDBEES
2023-10-26,1001.99,1001.99,999.99,999.99,1030.0,970.0,LIQUIDBEES
