DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,3160.0,3336.95,3152.05,3315.75,3880.0,2165.0,NSIL
2024-06-04,3401.0,3420.0,3048.6,3155.25,3880.0,2165.0,NSIL
2024-06-03,3499.9,3600.0,3391.05,3434.3,3880.0,2165.0,NSIL
2024-05-31,3420.95,3420.95,3355.0,3376.7,3880.0,2165.0,NSIL
2024-05-30,3471.9,3471.9,3400.25,3405.4,3880.0,2165.0,NSIL
2024-05-29,3460.0,3467.95,3411.0,3442.5,3880.0,2165.0,NSIL
2024-05-28,3570.0,3580.2,3470.0,3477.1,3880.0,2165.0,NSIL
2024-05-27,3518.95,3580.0,3476.3,3564.95,3880.0,2165.0,NSIL
2024-05-24,3430.15,3541.35,3402.15,3495.75,3880.0,2111.0,NSIL
2024-05-23,3449.9,3461.05,3402.0,3421.6,3880.0,2111.0,NSIL
2024-05-22,3449.0,3450.4,3401.0,3433.6,3880.0,2111.0,NSIL
2024-05-21,3482.0,3498.45,3400.0,3408.4,3880.0,2111.0,NSIL
2024-05-18,3455.0,3498.4,3425.0,3456.7,3880.0,2100.0,NSIL
2024-05-17,3463.1,3543.9,3450.0,3462.7,3880.0,2100.0,NSIL
2024-05-16,3472.0,3520.0,3450.0,3461.1,3880.0,2100.0,NSIL
2024-05-15,3475.6,3590.0,3459.0,3465.05,3880.0,2100.0,NSIL
2024-05-14,3469.5,3510.4,3455.0,3476.05,3880.0,2100.0,NSIL
2024-05-13,3485.5,3511.65,3425.0,3480.0,3880.0,2100.0,NSIL
2024-05-10,3454.9,3475.0,3422.0,3457.85,3880.0,2085.15,NSIL
2024-05-09,3473.0,3575.0,3440.0,3442.5,3880.0,2085.15,NSIL
2024-05-08,3492.7,3528.9,3411.0,3445.1,3880.0,2085.15,NSIL
2024-05-07,3525.45,3599.9,3432.1,3484.0,3880.0,2085.15,NSIL
2024-05-06,3548.65,3600.15,3515.65,3565.45,3880.0,2085.15,NSIL
2024-05-03,3598.35,3632.95,3495.0,3522.95,3880.0,2085.15,NSIL
2024-05-02,3644.7,3656.35,3565.0,3588.0,3880.0,2085.15,NSIL
2024-04-30,3632.1,3657.7,3591.5,3601.45,3880.0,2085.15,NSIL
2024-04-29,3633.85,3799.0,3588.0,3605.05,3880.0,2085.15,NSIL
2024-04-26,3598.0,3800.0,3575.0,3603.25,3880.0,2080.0,NSIL
2024-04-25,3631.55,3631.55,3551.95,3573.1,3880.0,2080.0,NSIL
2024-04-24,3616.9,3665.95,3576.0,3595.6,3880.0,2080.0,NSIL
2024-04-23,3698.25,3698.25,3594.0,3613.75,3880.0,2080.0,NSIL
2024-04-22,3550.0,3689.0,3500.05,3632.1,3880.0,2080.0,NSIL
2024-04-19,3379.85,3379.85,3278.0,3352.9,3880.0,2080.0,NSIL
2024-04-18,3370.55,3417.05,3370.55,3378.5,3880.0,2080.0,NSIL
2024-04-16,3368.85,3385.0,3325.0,3373.0,3880.0,2080.0,NSIL
2024-04-15,3400.0,3421.0,3311.0,3355.4,3880.0,2080.0,NSIL
2024-04-12,3480.0,3516.95,3401.0,3421.05,3880.0,2080.0,NSIL
2024-04-10,3499.45,3525.45,3452.05,3476.6,3880.0,2080.0,NSIL
2024-04-09,3550.0,3578.75,3470.0,3501.25,3880.0,2080.0,NSIL
2024-04-08,3561.25,3572.9,3493.7,3532.85,3880.0,2080.0,NSIL
2024-04-05,3509.75,3589.0,3509.75,3526.05,3880.0,2080.0,NSIL
2024-04-04,3544.0,3595.0,3475.0,3509.7,3880.0,2080.0,NSIL
2024-04-03,3450.95,3545.0,3411.05,3493.8,3880.0,2080.0,NSIL
2024-04-02,3530.0,3530.0,3425.0,3451.05,3880.0,2080.0,NSIL
2024-04-01,3411.0,3525.0,3385.0,3502.65,3880.0,2080.0,NSIL
2024-03-28,3283.95,3385.0,3283.95,3344.55,3880.0,1999.1,NSIL
2024-03-27,3404.0,3439.95,3215.1,3284.85,3880.0,1999.1,NSIL
2024-03-26,3398.0,3465.0,3363.55,3380.35,3880.0,1999.1,NSIL
2024-03-22,3293.4,3422.95,3260.7,3375.05,3880.0,1999.1,NSIL
2024-03-21,3254.65,3309.85,3238.95,3290.4,3880.0,1999.1,NSIL
2024-03-20,3229.0,3275.1,3161.0,3216.05,3880.0,1999.1,NSIL
2024-03-19,3210.0,3249.85,3150.0,3198.6,3880.0,1999.1,NSIL
2024-03-18,3222.4,3279.45,3160.0,3177.8,3880.0,1999.1,NSIL
2024-03-15,3196.0,3264.35,3125.0,3192.1,3880.0,1999.1,NSIL
2024-03-14,3072.1,3242.9,3072.05,3209.45,3880.0,1999.1,NSIL
2024-03-13,3270.0,3330.0,3030.3,3093.8,3880.0,1999.1,NSIL
2024-03-12,3436.95,3477.3,3300.0,3315.35,3880.0,1999.1,NSIL
2024-03-11,3590.95,3602.5,3412.0,3430.65,3880.0,1999.1,NSIL
2024-03-07,3611.95,3685.0,3537.1,3591.45,3880.0,1999.1,NSIL
2024-03-06,3680.05,3780.0,3552.1,3577.05,3880.0,1999.1,NSIL
2024-03-05,3789.9,3880.0,3599.1,3670.9,3880.0,1999.1,NSIL
2024-03-04,3560.0,3848.0,3429.05,3781.1,3848.0,1999.1,NSIL
2024-03-02,3495.0,3499.0,3411.0,3452.4,3710.45,1999.1,NSIL
2024-03-01,3247.1,3510.0,3247.1,3424.45,3710.45,1999.1,NSIL
2024-02-29,3295.0,3321.45,3211.0,3237.4,3710.45,1999.1,NSIL
2024-02-28,3484.35,3484.35,3284.0,3295.65,3710.45,1999.1,NSIL
2024-02-27,3500.0,3561.0,3425.0,3436.8,3710.45,1999.1,NSIL
2024-02-26,3465.95,3575.15,3442.1,3493.3,3710.45,1999.1,NSIL
2024-02-23,3348.0,3554.9,3347.35,3414.75,3710.45,1999.1,NSIL
2024-02-22,3350.9,3364.0,3296.35,3315.75,3710.45,1999.1,NSIL
2024-02-21,3371.0,3442.0,3302.0,3317.75,3710.45,1999.1,NSIL
2024-02-20,3300.9,3381.35,3220.0,3314.0,3710.45,1999.1,NSIL
2024-02-19,3202.1,3320.05,3202.1,3293.7,3710.45,1999.1,NSIL
2024-02-16,3282.75,3295.0,3202.1,3217.75,3710.45,1999.1,NSIL
2024-02-15,3242.5,3325.0,3232.05,3282.85,3710.45,1999.1,NSIL
2024-02-14,3200.1,3266.0,3188.1,3215.15,3710.45,1999.1,NSIL
2024-02-13,3411.95,3494.0,3200.4,3218.15,3710.45,1999.1,NSIL
2024-02-12,3556.8,3583.25,3351.0,3383.25,3710.45,1999.1,NSIL
2024-02-09,3394.0,3710.45,3394.0,3519.85,3710.45,1999.1,NSIL
2024-02-08,3289.1,3385.0,3230.1,3353.25,3598.0,1999.1,NSIL
2024-02-07,3242.6,3324.0,3202.7,3295.25,3598.0,1999.1,NSIL
2024-02-06,3270.8,3287.9,3215.1,3232.9,3598.0,1999.1,NSIL
2024-02-05,3219.95,3298.0,3152.35,3254.65,3598.0,1999.1,NSIL
2024-02-02,3310.0,3343.95,3131.55,3190.3,3598.0,1999.1,NSIL
2024-02-01,3353.05,3418.45,3249.95,3296.55,3598.0,1999.1,NSIL
2024-01-31,3461.95,3598.0,3301.2,3353.05,3598.0,1999.1,NSIL
2024-01-30,3151.0,3488.0,3151.0,3398.3,3488.0,1999.1,NSIL
2024-01-29,3070.0,3223.0,3070.0,3149.0,3450.0,1999.1,NSIL
2024-01-25,3088.15,3126.95,3040.6,3084.65,3450.0,1999.1,NSIL
2024-01-24,3123.9,3123.9,3051.05,3089.6,3450.0,1999.1,NSIL
2024-01-23,3221.0,3249.0,3055.0,3068.2,3450.0,1999.1,NSIL
2024-01-20,3149.0,3225.0,3110.05,3182.4,3450.0,1999.1,NSIL
2024-01-19,3189.95,3219.85,3082.6,3106.6,3450.0,1999.1,NSIL
2024-01-18,3130.0,3199.0,3075.0,3082.8,3450.0,1999.1,NSIL
2024-01-17,3186.4,3190.0,3125.0,3130.6,3450.0,1999.1,NSIL
2024-01-16,3210.0,3249.0,3165.0,3188.35,3450.0,1999.1,NSIL
2024-01-15,3171.75,3282.7,3171.75,3200.3,3450.0,1999.1,NSIL
2024-01-12,3208.2,3239.0,3137.15,3171.75,3450.0,1999.1,NSIL
2024-01-11,3192.75,3249.9,3171.8,3192.25,3450.0,1999.1,NSIL
2024-01-10,3155.0,3181.3,3130.05,3156.65,3450.0,1999.1,NSIL
2024-01-09,3150.7,3275.0,3105.05,3146.4,3450.0,1999.1,NSIL
2024-01-08,3197.3,3209.0,3125.0,3136.6,3450.0,1999.1,NSIL
2024-01-05,3255.0,3255.0,3140.95,3156.3,3450.0,1999.1,NSIL
2024-01-04,3166.85,3195.9,3160.65,3191.55,3450.0,1999.1,NSIL
2024-01-03,3190.0,3200.65,3150.05,3166.85,3450.0,1999.1,NSIL
2024-01-02,3213.0,3226.95,3133.75,3186.85,3450.0,1999.1,NSIL
2024-01-01,3274.3,3276.0,3190.0,3198.6,3450.0,1999.1,NSIL
2023-12-29,3296.25,3345.0,3236.55,3256.4,3450.0,1999.1,NSIL
2023-12-28,3340.0,3423.15,3240.0,3274.85,3450.0,1999.1,NSIL
2023-12-27,3366.45,3395.8,3255.05,3286.25,3450.0,1999.1,NSIL
2023-12-26,3334.95,3383.0,3318.95,3335.25,3450.0,1999.1,NSIL
2023-12-22,3083.7,3339.0,3064.05,3273.8,3450.0,1999.1,NSIL
2023-12-21,3007.0,3123.95,3007.0,3042.75,3450.0,1999.1,NSIL
2023-12-20,3266.95,3271.25,3005.05,3055.55,3450.0,1999.1,NSIL
2023-12-19,3150.0,3249.0,3150.0,3235.7,3450.0,1999.1,NSIL
2023-12-18,3210.0,3210.7,3122.85,3138.45,3450.0,1999.1,NSIL
2023-12-15,3249.0,3286.0,3196.0,3203.95,3450.0,1999.1,NSIL
2023-12-14,3220.25,3291.8,3184.0,3221.45,3450.0,1999.1,NSIL
2023-12-13,3155.0,3245.0,3130.0,3220.25,3450.0,1999.1,NSIL
2023-12-12,3151.15,3199.95,3130.0,3165.05,3450.0,1999.1,NSIL
2023-12-11,3215.0,3215.0,3114.9,3147.15,3450.0,1999.1,NSIL
2023-12-08,3180.0,3207.0,3101.1,3148.3,3450.0,1999.1,NSIL
2023-12-07,3190.75,3216.95,3161.0,3168.65,3450.0,1999.1,NSIL
2023-12-06,3174.95,3231.3,3141.05,3191.2,3450.0,1999.1,NSIL
2023-12-05,3237.25,3284.9,3135.05,3148.35,3450.0,1999.1,NSIL
2023-12-04,3199.0,3244.0,3141.0,3198.9,3450.0,1999.1,NSIL
2023-12-01,3155.0,3222.75,3101.0,3129.95,3450.0,1999.1,NSIL
2023-11-30,3121.05,3193.2,3069.05,3100.5,3450.0,1999.1,NSIL
2023-11-29,3242.45,3271.9,3072.05,3123.25,3450.0,1999.1,NSIL
2023-11-28,3360.3,3400.0,3205.1,3223.5,3450.0,1999.1,NSIL
2023-11-24,3346.6,3450.0,3290.3,3360.3,3450.0,1999.1,NSIL
2023-11-23,3183.0,3395.0,3183.0,3324.7,3418.4,1999.1,NSIL
2023-11-22,3210.0,3210.0,3167.0,3183.85,3418.4,1999.1,NSIL
2023-11-21,3349.0,3418.4,3173.3,3204.0,3418.4,1999.1,NSIL
2023-11-20,3150.0,3390.0,3145.7,3332.3,3390.0,1999.1,NSIL
2023-11-17,2770.0,3270.0,2750.05,3118.75,3270.0,1999.1,NSIL
2023-11-16,2794.95,2795.0,2700.0,2746.0,2890.0,1999.1,NSIL
2023-11-15,2831.0,2890.0,2750.2,2766.8,2890.0,1999.1,NSIL
2023-11-13,2785.0,2835.0,2781.0,2822.4,2849.95,1999.1,NSIL
2023-11-12,2799.65,2849.95,2725.0,2820.25,2849.95,1999.1,NSIL
2023-11-10,2770.0,2839.9,2764.0,2799.65,2839.9,1999.1,NSIL
2023-11-09,2797.6,2800.2,2749.0,2757.85,2820.9,1999.1,NSIL
2023-11-08,2600.0,2820.9,2600.0,2752.05,2820.9,1999.1,NSIL
2023-11-07,2540.4,2575.0,2535.0,2556.05,2750.0,1999.1,NSIL
2023-11-06,2550.0,2577.7,2500.2,2544.25,2750.0,1999.1,NSIL
2023-11-03,2516.85,2545.45,2464.05,2525.15,2750.0,1999.1,NSIL
2023-11-02,2498.4,2525.1,2435.0,2485.3,2750.0,1999.1,NSIL
2023-11-01,2457.0,2495.95,2430.0,2468.85,2750.0,1999.1,NSIL
2023-10-31,2465.05,2479.95,2444.05,2456.65,2750.0,1999.1,NSIL
2023-10-30,2468.1,2521.3,2429.0,2463.5,2750.0,1999.1,NSIL
2023-10-27,2409.45,2450.6,2401.05,2438.85,2780.0,1999.1,NSIL
2023-10-26,2401.25,2420.1,2350.5,2380.9,2780.0,1999.1,NSIL
2023-10-25,2459.8,2512.75,2410.2,2425.45,2780.0,1999.1,NSIL
2023-10-23,2555.6,2601.35,2450.0,2459.8,2780.0,1999.1,NSIL
2023-10-20,2551.15,2590.95,2550.1,2570.5,2780.0,1755.0,NSIL
2023-10-19,2557.55,2579.45,2551.0,2560.75,2780.0,1755.0,NSIL
2023-10-18,2639.4,2648.5,2577.2,2592.7,2780.0,1755.0,NSIL
2023-10-17,2620.0,2660.0,2592.1,2638.0,2780.0,1755.0,NSIL
2023-10-16,2592.95,2623.75,2572.25,2605.9,2780.0,1755.0,NSIL
2023-10-13,2592.75,2600.0,2550.05,2563.75,2780.0,1565.0,NSIL
2023-10-12,2624.0,2624.0,2580.1,2589.4,2780.0,1565.0,NSIL
2023-10-11,2598.95,2615.4,2568.8,2595.55,2780.0,1565.0,NSIL
2023-10-10,2576.0,2597.7,2552.1,2559.4,2780.0,1565.0,NSIL
2023-10-09,2591.0,2625.6,2550.0,2557.7,2780.0,1565.0,NSIL
2023-10-06,2668.3,2673.95,2613.0,2625.75,2780.0,1555.0,NSIL
2023-10-05,2632.45,2653.0,2604.05,2638.25,2780.0,1555.0,NSIL
2023-10-04,2665.0,2665.0,2551.55,2593.55,2780.0,1555.0,NSIL
2023-10-03,2641.9,2685.0,2600.6,2633.35,2780.0,1555.0,NSIL
