DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-18,50.0,51.5,49.4,50.35,69.4,25.2,DEN
2024-03-15,51.0,51.2,49.1,50.75,69.4,25.2,DEN
2024-03-14,46.25,52.25,46.25,50.7,69.4,25.2,DEN
2024-03-13,51.4,52.45,46.25,46.85,69.4,25.2,DEN
2024-03-12,53.0,53.25,50.0,51.25,69.4,25.2,DEN
2024-03-11,55.45,56.3,52.45,52.85,69.4,25.2,DEN
2024-03-07,52.7,56.95,52.15,55.5,69.4,25.2,DEN
2024-03-06,52.2,53.1,50.9,52.3,69.4,25.2,DEN
2024-03-05,54.6,54.95,53.0,53.2,69.4,25.2,DEN
2024-03-04,56.3,56.3,54.6,55.0,69.4,25.2,DEN
2024-03-02,55.5,56.25,55.0,56.0,69.4,25.2,DEN
2024-03-01,56.95,57.2,55.0,55.2,69.4,25.2,DEN
2024-02-29,55.25,56.8,53.5,56.5,69.4,25.2,DEN
2024-02-28,57.7,57.8,54.25,54.75,69.4,25.2,DEN
2024-02-27,58.0,58.4,57.15,57.6,69.4,25.2,DEN
2024-02-26,58.85,59.25,57.55,58.5,69.4,25.2,DEN
2024-02-23,58.4,59.65,58.05,58.4,69.4,25.2,DEN
2024-02-22,58.8,58.9,57.0,58.1,69.4,25.2,DEN
2024-02-21,60.2,60.65,58.1,58.6,69.4,25.2,DEN
2024-02-20,59.7,61.85,59.3,59.95,69.4,25.2,DEN
2024-02-19,59.5,60.4,59.1,59.45,69.4,25.2,DEN
2024-02-16,58.9,60.9,58.9,59.3,69.4,25.2,DEN
2024-02-15,59.5,60.05,58.5,58.8,69.4,25.2,DEN
2024-02-14,56.4,59.7,55.95,59.35,69.4,25.2,DEN
2024-02-13,55.45,57.3,53.65,57.05,69.4,25.2,DEN
2024-02-12,61.0,61.7,54.5,55.15,69.4,25.2,DEN
2024-02-09,62.85,64.75,59.4,60.65,69.4,25.2,DEN
2024-02-08,63.4,63.9,62.0,62.55,69.4,25.2,DEN
2024-02-07,63.15,65.1,62.5,62.9,69.4,25.2,DEN
2024-02-06,62.55,64.0,61.45,62.7,69.4,25.2,DEN
2024-02-05,58.2,63.5,57.95,62.05,69.4,25.2,DEN
2024-02-02,59.8,60.6,57.6,57.95,69.4,25.2,DEN
2024-02-01,61.3,61.6,59.4,59.65,69.4,25.2,DEN
2024-01-31,61.95,62.3,60.75,61.0,69.4,25.2,DEN
2024-01-30,60.4,62.7,60.4,61.65,69.4,25.2,DEN
2024-01-29,59.95,61.7,59.2,59.95,69.4,25.2,DEN
2024-01-25,59.3,60.0,57.9,59.5,69.4,25.2,DEN
2024-01-24,58.6,60.0,57.5,59.1,69.4,25.2,DEN
2024-01-23,60.55,61.5,58.2,58.7,69.4,25.2,DEN
2024-01-20,61.6,62.9,60.3,60.55,69.4,25.2,DEN
2024-01-19,62.0,63.25,60.4,61.2,69.4,25.2,DEN
2024-01-18,61.65,62.2,58.85,61.5,69.4,25.2,DEN
2024-01-17,59.3,63.65,58.65,61.7,69.4,25.2,DEN
2024-01-16,62.1,63.0,59.15,60.4,69.4,25.2,DEN
2024-01-15,64.65,65.0,60.85,62.2,69.4,25.2,DEN
2024-01-12,64.95,65.05,63.5,64.1,69.4,25.2,DEN
2024-01-11,66.0,67.45,63.75,64.6,69.4,25.2,DEN
2024-01-10,62.9,69.4,62.8,65.45,69.4,25.2,DEN
2024-01-09,64.7,65.5,62.35,62.7,65.5,25.2,DEN
2024-01-08,59.4,64.9,59.3,63.6,64.9,25.2,DEN
2024-01-05,58.2,60.85,58.05,58.9,61.3,25.2,DEN
2024-01-04,57.65,59.4,57.25,57.95,61.3,25.2,DEN
2024-01-03,57.3,58.8,57.0,57.3,61.3,25.2,DEN
2024-01-02,57.2,58.6,55.8,57.25,61.3,25.2,DEN
2024-01-01,57.3,57.95,56.6,57.25,61.3,25.2,DEN
2023-12-29,56.35,57.6,55.4,57.1,61.3,25.2,DEN
2023-12-28,57.15,57.3,55.9,56.15,61.3,25.2,DEN
2023-12-27,56.4,57.6,55.8,56.75,61.3,25.2,DEN
2023-12-26,55.2,56.7,55.1,56.05,61.3,25.2,DEN
2023-12-22,55.1,55.6,53.75,54.85,61.3,25.2,DEN
2023-12-21,52.2,55.1,51.5,54.75,61.3,25.2,DEN
2023-12-20,58.5,60.0,52.45,52.85,61.3,25.2,DEN
2023-12-19,57.65,59.0,56.8,58.25,61.3,25.2,DEN
2023-12-18,56.5,58.25,55.8,57.3,61.3,25.2,DEN
2023-12-15,57.7,58.5,56.5,56.75,61.3,25.2,DEN
2023-12-14,58.1,58.4,56.95,57.25,61.3,25.2,DEN
2023-12-13,58.8,59.0,56.8,57.65,61.3,25.2,DEN
2023-12-12,57.3,61.3,57.3,58.25,61.3,25.2,DEN
2023-12-11,56.4,57.9,56.15,57.15,59.9,25.2,DEN
2023-12-08,58.45,59.05,55.3,56.15,59.9,25.2,DEN
2023-12-07,58.9,58.9,57.25,58.05,59.9,25.2,DEN
2023-12-06,54.95,59.9,54.8,57.55,59.9,25.2,DEN
2023-12-05,54.45,55.4,53.2,54.5,59.75,25.2,DEN
2023-12-04,54.45,54.85,53.75,54.15,59.75,25.2,DEN
2023-12-01,55.4,56.4,53.6,53.85,59.75,25.2,DEN
2023-11-30,54.55,55.15,53.2,54.75,59.75,25.2,DEN
2023-11-29,54.2,56.65,53.8,54.3,59.75,25.2,DEN
2023-11-28,54.4,54.85,53.15,53.9,59.75,25.2,DEN
2023-11-24,55.45,57.25,53.55,54.25,59.75,25.2,DEN
2023-11-23,54.65,56.15,54.35,55.45,59.75,25.2,DEN
2023-11-22,55.35,55.85,53.7,54.35,59.75,25.2,DEN
2023-11-21,56.5,58.15,55.25,55.6,59.75,25.2,DEN
2023-11-20,56.95,57.4,55.9,56.2,59.75,25.2,DEN
2023-11-17,57.0,58.15,56.3,56.95,59.75,25.2,DEN
2023-11-16,59.2,59.45,56.9,57.15,59.75,25.2,DEN
2023-11-15,54.2,59.75,54.2,58.9,59.75,25.2,DEN
2023-11-13,54.95,54.95,53.6,53.85,56.8,25.2,DEN
2023-11-12,55.15,55.45,54.25,54.8,56.8,25.2,DEN
2023-11-10,53.45,55.6,52.5,54.7,56.8,25.2,DEN
2023-11-09,53.95,55.2,53.6,53.8,56.8,25.2,DEN
2023-11-08,54.8,54.8,53.25,53.95,56.8,25.2,DEN
2023-11-07,55.0,56.8,53.0,54.5,56.8,25.2,DEN
2023-11-06,52.1,55.5,52.1,54.8,55.5,25.2,DEN
2023-11-03,46.25,51.7,46.25,50.35,55.35,25.2,DEN
2023-11-02,45.7,46.1,45.0,45.6,55.35,25.2,DEN
2023-11-01,46.6,46.7,45.1,45.25,55.35,25.2,DEN
2023-10-31,46.45,47.6,46.1,46.45,55.35,25.2,DEN
2023-10-30,45.8,46.5,44.6,46.35,55.35,25.2,DEN
2023-10-27,45.3,46.85,45.25,45.55,55.35,25.2,DEN
2023-10-26,44.25,45.35,42.45,44.85,55.35,25.2,DEN
2023-10-25,45.6,46.65,43.4,44.35,55.35,25.2,DEN
2023-10-23,49.85,50.1,45.0,45.3,55.35,25.2,DEN
2023-10-20,50.15,51.1,49.2,49.7,55.35,25.2,DEN
2023-10-19,48.4,50.6,48.35,50.05,55.35,25.2,DEN
2023-10-18,50.85,51.25,48.2,48.45,55.35,25.2,DEN
2023-10-17,51.8,52.35,50.35,50.55,55.35,25.2,DEN
2023-10-16,52.0,53.6,50.75,51.3,55.35,25.2,DEN
2023-10-13,54.1,54.25,52.25,52.55,55.35,25.2,DEN
2023-10-12,51.1,54.9,51.05,54.15,55.35,25.2,DEN
2023-10-11,51.0,51.85,50.7,51.0,55.35,25.2,DEN
2023-10-10,50.6,51.65,50.2,50.5,55.35,25.2,DEN
2023-10-09,50.9,51.5,49.9,50.15,55.35,25.2,DEN
2023-10-06,54.2,54.5,52.15,52.55,55.35,25.2,DEN
2023-10-05,53.35,55.35,53.15,54.15,55.35,25.2,DEN
