DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-04,50.5,51.8,49.3,49.55,59.9,34.15,BASML
2023-12-01,51.0,51.1,49.05,49.75,59.9,34.15,BASML
2023-11-30,51.9,51.9,48.05,50.45,59.9,34.15,BASML
2023-11-29,52.5,52.55,50.75,51.3,59.9,34.15,BASML
2023-11-28,53.9,53.9,50.9,51.9,59.9,34.15,BASML
2023-11-24,53.0,54.8,51.9,53.35,59.9,34.15,BASML
2023-11-23,52.3,53.95,52.0,52.6,59.9,34.15,BASML
2023-11-22,50.2,53.65,49.55,51.85,59.9,34.15,BASML
2023-11-21,51.0,52.2,49.9,50.2,59.9,34.15,BASML
2023-11-20,52.4,52.85,51.1,51.25,59.9,34.15,BASML
2023-11-17,49.6,52.2,49.2,51.7,59.9,34.15,BASML
2023-11-16,45.75,50.2,44.6,49.6,59.9,34.15,BASML
2023-11-15,45.9,46.4,44.1,45.05,59.9,34.15,BASML
2023-11-13,45.4,45.8,44.5,45.1,59.9,34.15,BASML
2023-11-12,43.75,45.75,43.75,44.95,59.9,34.15,BASML
2023-11-10,44.85,45.25,43.85,44.45,59.9,34.15,BASML
2023-11-09,46.2,46.2,44.0,44.35,59.9,34.15,BASML
2023-11-08,46.2,46.35,45.05,45.3,59.9,34.15,BASML
2023-11-07,46.6,46.6,44.4,45.25,59.9,34.15,BASML
2023-11-06,46.05,47.05,46.05,46.3,59.9,34.15,BASML
2023-11-03,44.45,46.95,44.15,46.1,59.9,34.15,BASML
2023-11-02,44.55,44.55,43.3,43.45,59.9,34.15,BASML
2023-11-01,43.95,44.05,43.1,43.3,59.9,34.15,BASML
2023-10-31,43.3,44.35,43.3,43.55,59.9,34.15,BASML
2023-10-30,45.0,45.3,43.1,43.55,59.9,34.15,BASML
2023-10-27,42.85,44.45,42.85,44.05,59.9,34.15,BASML
2023-10-26,43.75,43.85,41.85,43.0,59.9,34.15,BASML
2023-10-25,45.4,45.95,42.7,43.9,59.9,34.15,BASML
2023-10-23,46.35,47.0,44.15,44.5,59.9,34.15,BASML
2023-10-20,46.45,48.0,46.45,46.85,59.9,34.15,BASML
2023-10-19,47.0,47.75,46.3,46.55,59.9,34.15,BASML
2023-10-18,47.7,48.55,47.0,47.15,59.9,34.15,BASML
2023-10-17,46.9,49.0,46.5,47.7,59.9,34.15,BASML
2023-10-16,47.0,47.25,45.9,46.25,59.9,34.15,BASML
2023-10-13,47.05,47.95,46.8,46.95,59.9,34.15,BASML
2023-10-12,46.85,47.9,46.85,47.05,59.9,34.15,BASML
2023-10-11,46.85,47.7,46.85,47.25,59.9,34.15,BASML
2023-10-10,46.2,48.5,46.2,46.9,59.9,34.15,BASML
2023-10-09,48.0,48.0,46.05,46.5,59.9,34.15,BASML
2023-10-06,47.25,48.3,47.25,47.8,59.9,34.15,BASML
2023-10-05,46.55,47.75,46.55,47.1,59.9,34.15,BASML
2023-10-04,47.75,47.95,46.6,46.9,59.9,34.15,BASML
2023-10-03,48.0,49.0,47.4,47.7,59.9,34.15,BASML
2023-09-29,47.6,48.6,46.95,48.15,59.9,34.15,BASML
2023-09-28,47.9,48.4,46.7,46.95,59.9,34.15,BASML
