DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,2848.65,2940.0,2835.05,2930.7,3208.05,2247.0,GALAXYSURF
2024-08-21,2846.0,2885.45,2822.45,2834.45,3208.05,2247.0,GALAXYSURF
2024-08-20,2835.0,2866.0,2810.0,2845.45,3208.05,2247.0,GALAXYSURF
2024-08-19,2790.0,2839.0,2783.8,2832.7,3208.05,2247.0,GALAXYSURF
2024-08-16,2770.0,2843.5,2770.0,2796.95,3208.05,2247.0,GALAXYSURF
2024-08-14,2815.8,2815.8,2744.0,2765.7,3208.05,2247.0,GALAXYSURF
2024-08-13,2896.0,2901.6,2792.2,2801.05,3208.05,2247.0,GALAXYSURF
2024-08-12,2970.2,2990.7,2882.15,2902.45,3208.05,2247.0,GALAXYSURF
2024-08-09,2903.0,3040.0,2857.5,2990.7,3208.05,2247.0,GALAXYSURF
2024-08-08,2852.3,2950.0,2820.85,2883.7,3208.05,2247.0,GALAXYSURF
2024-08-07,2780.0,2870.0,2780.0,2860.65,3208.05,2247.0,GALAXYSURF
2024-08-06,2820.15,2865.8,2769.3,2785.3,3208.05,2247.0,GALAXYSURF
2024-08-05,2940.0,2940.0,2784.05,2806.15,3208.05,2247.0,GALAXYSURF
2024-08-02,2840.0,2987.95,2840.0,2942.9,3208.05,2247.0,GALAXYSURF
2024-08-01,2962.0,2982.65,2880.0,2888.5,3208.05,2247.0,GALAXYSURF
2024-07-31,3006.0,3068.95,2953.0,2967.85,3208.05,2247.0,GALAXYSURF
2024-07-30,2852.2,3011.0,2851.0,2976.85,3208.05,2247.0,GALAXYSURF
2024-07-29,2876.2,2896.95,2851.55,2869.6,3208.05,2247.0,GALAXYSURF
2024-07-26,2879.9,2945.0,2845.9,2861.15,3208.05,2247.0,GALAXYSURF
2024-07-25,2823.45,2879.0,2820.6,2863.65,3208.05,2247.0,GALAXYSURF
2024-07-24,2798.1,2870.95,2788.05,2815.05,3208.05,2247.0,GALAXYSURF
2024-07-23,2805.0,2851.05,2723.05,2798.1,3208.05,2247.0,GALAXYSURF
2024-07-22,2721.0,2845.0,2655.0,2804.2,3208.05,2247.0,GALAXYSURF
2024-07-19,2824.8,2849.0,2751.1,2772.65,3208.05,2247.0,GALAXYSURF
2024-07-18,2873.0,2907.95,2805.15,2822.2,3208.05,2247.0,GALAXYSURF
2024-07-16,2900.0,2929.0,2888.0,2902.4,3208.05,2247.0,GALAXYSURF
2024-07-15,2965.0,2967.0,2899.0,2911.15,3208.05,2247.0,GALAXYSURF
2024-07-12,2964.0,2990.1,2940.0,2962.85,3208.05,2247.0,GALAXYSURF
2024-07-11,2908.0,2985.0,2905.0,2977.75,3208.05,2247.0,GALAXYSURF
2024-07-10,2973.1,2975.2,2879.6,2907.8,3208.05,2247.0,GALAXYSURF
2024-07-09,3021.6,3043.1,2944.55,2988.95,3208.05,2247.0,GALAXYSURF
2024-07-08,3035.55,3054.75,2960.0,3021.6,3208.05,2247.0,GALAXYSURF
2024-07-05,3120.0,3145.0,3005.0,3035.55,3208.05,2247.0,GALAXYSURF
2024-07-04,2781.0,3208.05,2776.1,3114.7,3208.05,2247.0,GALAXYSURF
2024-07-03,2779.1,2802.2,2752.05,2772.3,2974.0,2247.0,GALAXYSURF
2024-07-02,2785.95,2796.0,2732.0,2779.1,2974.0,2247.0,GALAXYSURF
2024-07-01,2759.9,2794.05,2740.0,2785.45,2974.0,2247.0,GALAXYSURF
2024-06-28,2743.4,2791.95,2717.6,2744.5,2974.0,2247.0,GALAXYSURF
2024-06-27,2772.85,2793.9,2595.0,2754.0,2974.0,2247.0,GALAXYSURF
2024-06-26,2675.0,2772.75,2675.0,2759.1,2974.0,2247.0,GALAXYSURF
2024-06-25,2670.0,2700.0,2656.3,2670.1,2974.0,2247.0,GALAXYSURF
2024-06-24,2685.15,2705.6,2658.7,2675.25,2974.0,2247.0,GALAXYSURF
2024-06-21,2718.0,2735.0,2638.6,2684.35,2974.0,2247.0,GALAXYSURF
2024-06-20,2656.7,2749.9,2649.95,2704.35,2974.0,2247.0,GALAXYSURF
2024-06-19,2625.3,2700.0,2600.7,2654.5,2974.0,2247.0,GALAXYSURF
2024-06-18,2670.05,2680.25,2617.0,2630.3,2974.0,2247.0,GALAXYSURF
2024-06-14,2660.0,2694.65,2658.65,2669.95,2978.95,2247.0,GALAXYSURF
2024-06-13,2667.25,2700.0,2642.0,2658.65,2978.95,2247.0,GALAXYSURF
2024-06-12,2701.2,2705.35,2644.6,2666.9,2978.95,2247.0,GALAXYSURF
2024-06-11,2639.6,2690.05,2639.6,2682.95,2978.95,2247.0,GALAXYSURF
2024-06-10,2592.0,2710.05,2567.5,2639.5,2978.95,2247.0,GALAXYSURF
2024-06-07,2594.9,2625.0,2566.0,2570.7,2978.95,2247.0,GALAXYSURF
2024-06-06,2538.0,2599.0,2528.05,2575.55,2978.95,2247.0,GALAXYSURF
2024-06-05,2405.15,2547.0,2402.35,2524.75,2978.95,2247.0,GALAXYSURF
2024-06-04,2473.0,2497.0,2351.55,2432.2,2978.95,2247.0,GALAXYSURF
2024-06-03,2510.0,2510.0,2445.0,2473.7,2978.95,2247.0,GALAXYSURF
2024-05-31,2495.3,2496.0,2430.0,2451.4,2978.95,2247.0,GALAXYSURF
2024-05-30,2510.15,2510.15,2475.85,2495.3,2978.95,2247.0,GALAXYSURF
2024-05-29,2496.75,2511.45,2470.55,2499.9,2978.95,2247.0,GALAXYSURF
2024-05-28,2475.0,2499.85,2440.15,2486.6,2978.95,2247.0,GALAXYSURF
2024-05-27,2491.95,2517.65,2460.1,2470.2,2978.95,2247.0,GALAXYSURF
2024-05-24,2510.1,2539.0,2482.0,2492.8,2978.95,2247.0,GALAXYSURF
2024-05-23,2530.0,2547.65,2500.0,2515.3,2978.95,2247.0,GALAXYSURF
2024-05-22,2520.0,2550.0,2481.55,2534.95,2978.95,2247.0,GALAXYSURF
2024-05-21,2572.95,2595.0,2525.0,2558.7,2978.95,2247.0,GALAXYSURF
2024-05-18,2614.0,2614.0,2567.65,2572.95,2978.95,2247.0,GALAXYSURF
2024-05-17,2534.7,2638.8,2515.15,2613.45,2978.95,2247.0,GALAXYSURF
2024-05-16,2550.0,2556.7,2525.0,2534.7,2978.95,2247.0,GALAXYSURF
2024-05-15,2510.05,2563.05,2504.05,2547.45,2978.95,2247.0,GALAXYSURF
2024-05-14,2557.2,2557.2,2486.6,2499.75,2978.95,2247.0,GALAXYSURF
2024-05-13,2483.55,2570.0,2466.25,2544.45,2978.95,2247.0,GALAXYSURF
2024-05-10,2441.0,2536.45,2441.0,2476.1,2978.95,2247.0,GALAXYSURF
2024-05-09,2500.0,2527.95,2440.0,2454.05,2978.95,2247.0,GALAXYSURF
2024-05-08,2533.2,2534.8,2492.2,2500.15,2978.95,2247.0,GALAXYSURF
2024-05-07,2511.1,2547.6,2480.3,2533.2,2978.95,2247.0,GALAXYSURF
2024-05-06,2555.0,2565.95,2500.0,2511.1,2978.95,2247.0,GALAXYSURF
2024-05-03,2574.0,2587.3,2516.05,2551.2,2978.95,2247.0,GALAXYSURF
2024-05-02,2618.95,2630.0,2555.05,2573.85,2978.95,2247.0,GALAXYSURF
2024-04-30,2625.0,2631.45,2503.35,2586.35,2978.95,2247.0,GALAXYSURF
2024-04-29,2599.0,2614.8,2545.0,2569.05,2978.95,2247.0,GALAXYSURF
2024-04-26,2600.0,2649.9,2594.15,2602.8,2978.95,2247.0,GALAXYSURF
2024-04-25,2602.5,2624.95,2580.0,2597.3,2978.95,2247.0,GALAXYSURF
2024-04-24,2585.5,2652.0,2585.5,2618.15,2978.95,2247.0,GALAXYSURF
2024-04-23,2603.0,2633.45,2570.1,2585.5,2978.95,2247.0,GALAXYSURF
2024-04-22,2600.0,2620.0,2552.55,2603.85,2978.95,2247.0,GALAXYSURF
2024-04-19,2592.05,2633.95,2550.05,2602.15,2978.95,2247.0,GALAXYSURF
2024-04-18,2590.0,2629.75,2590.0,2609.8,2978.95,2247.0,GALAXYSURF
2024-04-16,2600.0,2625.0,2568.05,2606.2,2978.95,2247.0,GALAXYSURF
2024-04-15,2552.0,2640.5,2525.25,2600.55,2978.95,2247.0,GALAXYSURF
2024-04-12,2579.65,2617.95,2564.65,2608.85,2978.95,2247.0,GALAXYSURF
2024-04-10,2560.0,2611.45,2536.45,2579.6,2978.95,2247.0,GALAXYSURF
2024-04-09,2549.0,2564.0,2515.0,2547.95,2978.95,2247.0,GALAXYSURF
2024-04-08,2581.0,2581.0,2512.0,2549.5,2978.95,2247.0,GALAXYSURF
2024-04-05,2506.0,2576.4,2467.0,2552.4,2978.95,2247.0,GALAXYSURF
2024-04-04,2505.0,2540.0,2480.6,2516.2,2978.95,2247.0,GALAXYSURF
2024-04-03,2430.0,2500.0,2402.3,2489.3,2978.95,2247.0,GALAXYSURF
2024-04-02,2357.0,2427.5,2333.15,2419.65,2978.95,2247.0,GALAXYSURF
2024-04-01,2271.0,2370.55,2271.0,2350.6,2978.95,2247.0,GALAXYSURF
2024-03-28,2300.0,2330.0,2261.5,2271.25,2978.95,2221.6,GALAXYSURF
2024-03-27,2287.55,2333.15,2274.75,2288.4,2978.95,2221.6,GALAXYSURF
2024-03-26,2325.0,2330.0,2286.05,2301.3,2978.95,2221.6,GALAXYSURF
2024-03-22,2282.0,2337.95,2282.0,2322.5,2978.95,2221.6,GALAXYSURF
2024-03-21,2265.45,2325.0,2261.3,2282.25,2978.95,2221.6,GALAXYSURF
2024-03-20,2287.15,2293.0,2247.0,2260.4,2978.95,2221.6,GALAXYSURF
2024-03-19,2306.1,2311.0,2274.7,2287.15,2978.95,2221.6,GALAXYSURF
2024-03-18,2298.05,2332.1,2282.6,2306.1,2978.95,2221.6,GALAXYSURF
2024-03-15,2300.0,2328.45,2268.1,2286.05,2978.95,2221.6,GALAXYSURF
2024-03-14,2355.0,2376.65,2291.0,2301.1,2978.95,2221.6,GALAXYSURF
2024-03-13,2400.0,2406.0,2340.0,2347.25,2978.95,2221.6,GALAXYSURF
2024-03-12,2448.95,2448.95,2401.05,2406.4,2978.95,2221.6,GALAXYSURF
2024-03-11,2509.65,2509.65,2441.0,2449.05,2978.95,2221.6,GALAXYSURF
2024-03-07,2520.0,2525.0,2470.0,2496.55,2978.95,2221.6,GALAXYSURF
2024-03-06,2510.0,2540.0,2469.9,2514.75,2978.95,2221.6,GALAXYSURF
2024-03-05,2534.15,2534.15,2470.85,2507.15,2978.95,2221.6,GALAXYSURF
2024-03-04,2489.95,2542.55,2470.0,2521.5,2978.95,2221.6,GALAXYSURF
2024-03-02,2495.15,2531.15,2425.0,2466.25,2978.95,2221.6,GALAXYSURF
2024-03-01,2550.0,2550.0,2441.6,2448.85,2978.95,2221.6,GALAXYSURF
2024-02-29,2430.7,2547.0,2421.0,2536.1,2978.95,2221.6,GALAXYSURF
2024-02-28,2454.5,2473.45,2428.0,2453.05,2978.95,2221.6,GALAXYSURF
2024-02-27,2450.95,2467.0,2435.9,2442.3,2978.95,2221.6,GALAXYSURF
2024-02-26,2475.45,2493.75,2425.1,2438.8,2978.95,2221.6,GALAXYSURF
2024-02-23,2504.0,2533.5,2462.35,2475.45,2978.95,2221.6,GALAXYSURF
2024-02-22,2525.4,2529.45,2500.0,2504.0,2978.95,2221.6,GALAXYSURF
2024-02-21,2536.0,2558.9,2514.0,2525.4,2978.95,2221.6,GALAXYSURF
2024-02-20,2565.0,2574.2,2533.3,2546.2,2978.95,2221.6,GALAXYSURF
2024-02-19,2542.65,2580.0,2542.65,2560.75,2978.95,2221.6,GALAXYSURF
2024-02-16,2545.0,2570.0,2518.0,2538.15,2978.95,2221.6,GALAXYSURF
2024-02-15,2577.5,2597.0,2515.0,2532.3,2978.95,2221.6,GALAXYSURF
2024-02-14,2550.0,2602.25,2550.0,2564.7,2978.95,2221.6,GALAXYSURF
2024-02-13,2595.0,2635.05,2550.0,2600.9,2978.95,2221.6,GALAXYSURF
2024-02-12,2642.7,2677.95,2623.7,2658.85,2978.95,2221.6,GALAXYSURF
2024-02-09,2629.45,2654.6,2600.45,2628.85,2978.95,2221.6,GALAXYSURF
2024-02-08,2675.75,2689.15,2610.0,2616.35,2978.95,2221.6,GALAXYSURF
2024-02-07,2674.95,2686.9,2650.0,2675.75,2978.95,2221.6,GALAXYSURF
2024-02-06,2646.15,2694.0,2643.5,2673.9,2978.95,2221.6,GALAXYSURF
2024-02-05,2624.75,2700.0,2624.75,2638.25,2978.95,2221.6,GALAXYSURF
2024-02-02,2711.45,2725.0,2600.6,2622.65,2978.95,2221.6,GALAXYSURF
2024-02-01,2772.3,2772.3,2689.0,2711.45,2978.95,2221.6,GALAXYSURF
2024-01-31,2768.0,2846.7,2716.05,2757.75,2978.95,2221.6,GALAXYSURF
2024-01-30,2707.1,2817.95,2707.1,2781.45,2978.95,2221.6,GALAXYSURF
2024-01-29,2710.0,2740.65,2703.0,2726.2,2978.95,2221.6,GALAXYSURF
2024-01-25,2724.95,2732.75,2671.95,2710.2,2978.95,2221.6,GALAXYSURF
2024-01-24,2659.3,2777.7,2627.45,2724.95,2978.95,2221.6,GALAXYSURF
2024-01-23,2694.0,2709.5,2628.1,2649.3,2978.95,2221.6,GALAXYSURF
2024-01-20,2734.5,2734.5,2685.05,2694.0,2978.95,2221.6,GALAXYSURF
2024-01-19,2718.85,2741.6,2699.6,2726.7,2978.95,2221.6,GALAXYSURF
2024-01-18,2690.0,2725.35,2656.95,2705.35,2978.95,2221.6,GALAXYSURF
2024-01-17,2756.5,2768.45,2679.95,2689.5,2978.95,2221.6,GALAXYSURF
2024-01-16,2820.0,2844.0,2736.0,2756.5,2978.95,2221.6,GALAXYSURF
2024-01-15,2854.9,2898.15,2810.0,2817.25,2978.95,2221.6,GALAXYSURF
2024-01-12,2805.0,2938.55,2792.05,2851.8,2978.95,2221.6,GALAXYSURF
2024-01-11,2813.15,2843.6,2758.0,2777.65,2978.95,2221.6,GALAXYSURF
2024-01-10,2815.0,2841.1,2783.0,2813.15,2978.95,2221.6,GALAXYSURF
2024-01-09,2774.05,2827.95,2750.0,2799.7,2978.95,2221.6,GALAXYSURF
2024-01-08,2809.0,2834.2,2752.0,2760.25,2978.95,2221.6,GALAXYSURF
2024-01-05,2795.15,2820.0,2770.95,2809.2,2978.95,2221.6,GALAXYSURF
2024-01-04,2778.45,2785.25,2752.0,2776.05,2978.95,2221.6,GALAXYSURF
2024-01-03,2752.0,2777.4,2740.25,2766.55,2978.95,2221.6,GALAXYSURF
2024-01-02,2788.1,2788.1,2740.2,2765.35,2978.95,2221.6,GALAXYSURF
2024-01-01,2780.0,2784.0,2751.05,2774.2,2978.95,2221.6,GALAXYSURF
2023-12-29,2759.15,2796.0,2733.1,2775.75,2978.95,2221.6,GALAXYSURF
2023-12-28,2687.4,2799.95,2680.05,2745.45,2978.95,2221.6,GALAXYSURF
2023-12-27,2665.0,2722.45,2650.1,2673.35,2978.95,2221.6,GALAXYSURF
2023-12-26,2681.45,2721.1,2649.7,2660.7,2978.95,2221.6,GALAXYSURF
2023-12-22,2715.6,2732.8,2652.3,2686.9,2978.95,2221.6,GALAXYSURF
2023-12-21,2689.35,2713.45,2644.55,2702.05,2978.95,2221.6,GALAXYSURF
2023-12-20,2760.0,2792.95,2672.0,2689.35,2978.95,2221.6,GALAXYSURF
2023-12-19,2825.95,2839.75,2755.5,2766.15,2978.95,2221.6,GALAXYSURF
2023-12-18,2814.95,2829.0,2780.0,2816.3,2978.95,2221.6,GALAXYSURF
2023-12-15,2781.15,2839.85,2755.6,2804.35,2978.95,2221.6,GALAXYSURF
2023-12-14,2775.35,2793.0,2725.5,2781.15,2978.95,2221.6,GALAXYSURF
2023-12-13,2774.9,2796.0,2750.0,2775.35,2978.95,2221.6,GALAXYSURF
2023-12-12,2734.05,2799.0,2726.65,2762.7,2978.95,2221.6,GALAXYSURF
2023-12-11,2615.0,2770.0,2615.0,2734.05,2978.95,2221.6,GALAXYSURF
2023-12-08,2766.1,2776.45,2730.05,2754.8,2978.95,2221.6,GALAXYSURF
2023-12-07,2780.0,2809.5,2712.55,2752.35,2978.95,2221.6,GALAXYSURF
2023-12-06,2825.0,2829.85,2760.0,2774.45,2978.95,2221.6,GALAXYSURF
2023-12-05,2816.0,2835.0,2796.0,2804.15,2978.95,2221.6,GALAXYSURF
2023-12-04,2830.7,2839.4,2789.05,2811.5,2978.95,2221.6,GALAXYSURF
2023-12-01,2858.75,2866.8,2807.85,2812.45,2978.95,2221.6,GALAXYSURF
2023-11-30,2825.55,2856.55,2800.6,2848.25,2978.95,2221.6,GALAXYSURF
2023-11-29,2817.75,2826.0,2772.55,2811.6,2978.95,2221.6,GALAXYSURF
2023-11-28,2839.0,2851.0,2790.4,2803.7,2978.95,2221.6,GALAXYSURF
2023-11-24,2800.0,2847.0,2800.0,2816.05,3010.0,2221.6,GALAXYSURF
2023-11-23,2828.0,2845.0,2753.35,2796.0,3010.0,2221.6,GALAXYSURF
2023-11-22,2818.25,2868.05,2788.05,2823.95,3010.0,2221.6,GALAXYSURF
2023-11-21,2752.1,2836.05,2752.1,2810.85,3010.0,2221.6,GALAXYSURF
2023-11-20,2840.0,2853.0,2712.75,2737.65,3010.0,2221.6,GALAXYSURF
2023-11-17,2866.0,2875.45,2802.95,2837.6,3010.0,2221.6,GALAXYSURF
2023-11-16,2857.0,2873.2,2842.05,2865.5,3010.0,2221.6,GALAXYSURF
2023-11-15,2833.95,2865.9,2795.0,2856.5,3010.0,2221.6,GALAXYSURF
2023-11-13,2858.0,2884.1,2791.55,2834.9,3010.0,2221.6,GALAXYSURF
2023-11-12,2952.5,2952.5,2844.85,2859.1,3010.0,2221.6,GALAXYSURF
2023-11-10,2849.35,2974.0,2845.05,2952.5,3010.0,2221.6,GALAXYSURF
2023-11-09,2839.85,2869.75,2824.15,2844.7,3010.0,2221.6,GALAXYSURF
2023-11-08,2844.9,2846.95,2794.45,2839.5,3010.0,2221.6,GALAXYSURF
2023-11-07,2860.0,2889.0,2792.25,2820.8,3010.0,2221.6,GALAXYSURF
2023-11-06,2898.0,2910.05,2840.0,2860.75,3010.0,2221.6,GALAXYSURF
2023-11-03,2810.0,2860.05,2792.75,2847.15,3010.0,2221.6,GALAXYSURF
2023-11-02,2806.0,2835.0,2745.0,2821.15,3010.0,2221.6,GALAXYSURF
2023-11-01,2712.0,2812.55,2684.05,2799.05,3010.0,2221.6,GALAXYSURF
2023-10-31,2612.3,2830.0,2600.0,2729.75,3010.0,2221.6,GALAXYSURF
2023-10-30,2595.0,2679.0,2561.15,2606.3,3010.0,2221.6,GALAXYSURF
2023-10-27,2574.0,2629.9,2552.35,2595.0,3010.0,2221.6,GALAXYSURF
2023-10-26,2609.8,2615.5,2505.0,2575.65,3010.0,2221.6,GALAXYSURF
2023-10-25,2640.8,2696.75,2574.0,2596.1,3010.0,2221.6,GALAXYSURF
2023-10-23,2687.65,2687.65,2618.0,2665.0,3010.0,2221.6,GALAXYSURF
