DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,587.65,603.0,515.6,554.95,678.8,443.0,MAHLIFE
2024-06-03,585.5,594.0,581.0,585.15,678.8,443.0,MAHLIFE
2024-05-31,569.9,582.65,566.15,577.25,678.8,410.05,MAHLIFE
2024-05-30,565.5,569.15,562.05,565.3,678.8,410.05,MAHLIFE
2024-05-29,569.25,572.0,563.55,565.5,678.8,410.05,MAHLIFE
2024-05-28,582.0,587.1,572.5,573.85,678.8,410.05,MAHLIFE
2024-05-27,580.5,593.35,571.1,588.0,678.8,410.05,MAHLIFE
2024-05-24,594.4,597.75,583.0,584.6,678.8,391.0,MAHLIFE
2024-05-23,600.05,604.8,586.3,589.85,678.8,391.0,MAHLIFE
2024-05-22,607.0,612.0,598.0,599.75,678.8,391.0,MAHLIFE
2024-05-21,626.2,629.0,602.05,603.85,678.8,391.0,MAHLIFE
2024-05-18,621.95,630.1,617.8,621.0,678.8,374.15,MAHLIFE
2024-05-17,619.0,627.8,613.75,616.95,678.8,374.15,MAHLIFE
2024-05-16,612.05,627.0,612.05,615.05,678.8,374.15,MAHLIFE
2024-05-15,610.1,620.95,605.45,609.0,678.8,374.15,MAHLIFE
2024-05-14,607.65,618.8,602.8,605.3,678.8,374.15,MAHLIFE
2024-05-13,609.6,614.15,591.75,604.65,678.8,374.15,MAHLIFE
2024-05-10,604.05,614.15,591.2,609.6,678.8,368.55,MAHLIFE
2024-05-09,619.0,621.7,598.0,601.0,678.8,368.55,MAHLIFE
2024-05-08,598.25,622.5,596.25,614.15,678.8,368.55,MAHLIFE
2024-05-07,607.9,609.35,597.0,602.45,678.8,368.55,MAHLIFE
2024-05-06,632.25,632.95,597.0,606.45,678.8,368.55,MAHLIFE
2024-05-03,630.0,632.0,615.95,625.85,678.8,364.25,MAHLIFE
2024-05-02,640.0,643.45,618.75,624.35,678.8,364.25,MAHLIFE
2024-04-30,636.5,644.1,633.55,637.25,678.8,364.25,MAHLIFE
2024-04-29,668.0,668.4,626.5,637.35,678.8,364.25,MAHLIFE
2024-04-26,670.0,673.2,652.35,665.95,678.8,359.35,MAHLIFE
2024-04-25,676.0,678.8,661.0,663.85,678.8,359.35,MAHLIFE
2024-04-24,666.15,673.0,656.3,670.6,674.85,359.35,MAHLIFE
2024-04-23,664.95,674.85,652.2,658.8,674.85,359.35,MAHLIFE
2024-04-22,637.9,664.35,630.0,661.45,669.5,359.35,MAHLIFE
2024-04-19,627.45,634.9,615.0,625.1,669.5,355.35,MAHLIFE
2024-04-18,635.15,645.9,625.1,627.45,669.5,355.35,MAHLIFE
2024-04-16,624.55,638.2,622.0,635.15,669.5,355.35,MAHLIFE
2024-04-15,645.0,645.0,622.05,631.55,669.5,355.35,MAHLIFE
2024-04-12,621.6,656.9,620.05,649.75,669.5,355.35,MAHLIFE
2024-04-10,629.9,635.6,612.5,619.05,669.5,355.35,MAHLIFE
2024-04-09,640.0,646.45,619.0,622.1,669.5,355.35,MAHLIFE
2024-04-08,650.0,659.45,642.0,643.4,669.5,355.35,MAHLIFE
2024-04-05,630.3,669.5,627.35,641.7,669.5,350.0,MAHLIFE
2024-04-04,620.8,627.0,614.8,624.8,634.7,350.0,MAHLIFE
2024-04-03,618.2,632.0,608.2,612.3,634.7,350.0,MAHLIFE
2024-04-02,628.8,634.7,612.9,623.9,634.7,350.0,MAHLIFE
2024-04-01,593.9,626.0,589.8,620.2,632.8,350.0,MAHLIFE
2024-03-28,579.0,596.0,564.05,586.9,632.8,316.0,MAHLIFE
2024-03-27,555.0,572.95,554.3,564.9,632.8,316.0,MAHLIFE
2024-03-26,548.7,555.0,543.05,553.3,632.8,316.0,MAHLIFE
2024-03-22,550.0,564.1,545.0,545.95,632.8,316.0,MAHLIFE
2024-03-21,545.0,554.9,541.6,543.65,632.8,316.0,MAHLIFE
2024-03-20,550.0,559.0,532.05,534.55,632.8,316.0,MAHLIFE
2024-03-19,551.0,551.0,532.0,534.95,632.8,316.0,MAHLIFE
2024-03-18,539.95,551.05,531.05,545.15,632.8,316.0,MAHLIFE
2024-03-15,546.6,553.0,527.1,538.25,632.8,316.0,MAHLIFE
2024-03-14,515.15,554.35,515.15,544.1,632.8,316.0,MAHLIFE
2024-03-13,560.2,563.7,519.25,525.9,632.8,316.0,MAHLIFE
2024-03-12,570.5,571.45,546.0,554.8,632.8,316.0,MAHLIFE
2024-03-11,579.15,590.0,565.0,570.45,632.8,316.0,MAHLIFE
2024-03-07,590.0,603.6,576.6,579.1,632.8,316.0,MAHLIFE
2024-03-06,582.0,590.0,569.35,586.85,632.8,316.0,MAHLIFE
2024-03-05,587.6,597.8,578.2,582.2,632.8,316.0,MAHLIFE
2024-03-04,598.95,598.95,580.0,581.75,632.8,316.0,MAHLIFE
2024-03-02,583.1,599.0,583.05,593.1,632.8,316.0,MAHLIFE
2024-03-01,583.1,600.0,572.35,586.95,632.8,316.0,MAHLIFE
2024-02-29,589.0,589.0,575.0,578.35,632.8,316.0,MAHLIFE
2024-02-28,607.3,610.1,585.85,589.4,632.8,316.0,MAHLIFE
2024-02-27,609.8,626.0,601.0,604.25,632.8,316.0,MAHLIFE
2024-02-26,624.6,632.2,604.2,606.55,632.8,316.0,MAHLIFE
2024-02-23,603.0,629.05,601.05,619.95,632.8,316.0,MAHLIFE
2024-02-22,598.0,615.0,594.0,603.9,632.8,316.0,MAHLIFE
2024-02-21,608.0,614.0,598.1,600.75,632.8,316.0,MAHLIFE
2024-02-20,598.3,610.15,593.9,602.35,632.8,316.0,MAHLIFE
2024-02-19,593.25,621.25,592.5,608.2,632.8,316.0,MAHLIFE
2024-02-16,575.25,617.3,572.05,593.6,632.8,316.0,MAHLIFE
2024-02-15,560.4,584.55,560.4,572.35,632.8,316.0,MAHLIFE
2024-02-14,555.45,566.95,553.2,558.15,632.8,316.0,MAHLIFE
2024-02-13,588.2,589.95,554.0,562.7,632.8,316.0,MAHLIFE
2024-02-12,588.3,608.5,582.5,588.2,632.8,316.0,MAHLIFE
2024-02-09,605.3,610.0,577.55,588.3,632.8,316.0,MAHLIFE
2024-02-08,593.95,610.0,584.85,598.0,632.8,316.0,MAHLIFE
2024-02-07,597.55,602.35,590.05,593.0,632.8,316.0,MAHLIFE
2024-02-06,603.0,616.0,591.55,597.55,632.8,316.0,MAHLIFE
2024-02-05,580.1,632.8,571.5,603.3,632.8,316.0,MAHLIFE
2024-02-02,563.45,569.0,557.1,567.45,598.95,316.0,MAHLIFE
2024-02-01,561.25,564.0,555.75,560.65,598.95,316.0,MAHLIFE
2024-01-31,559.6,571.0,556.65,561.25,598.95,316.0,MAHLIFE
2024-01-30,550.2,560.85,550.2,556.9,598.95,316.0,MAHLIFE
2024-01-29,558.0,561.2,545.4,551.95,598.95,316.0,MAHLIFE
2024-01-25,558.9,566.55,551.05,556.1,598.95,316.0,MAHLIFE
2024-01-24,557.0,563.15,545.5,558.9,598.95,316.0,MAHLIFE
2024-01-23,561.8,572.5,555.25,560.3,598.95,316.0,MAHLIFE
2024-01-20,571.3,572.5,556.1,559.0,598.95,316.0,MAHLIFE
2024-01-19,576.65,582.9,562.8,566.25,598.95,316.0,MAHLIFE
2024-01-18,563.1,584.75,540.65,573.75,598.95,316.0,MAHLIFE
2024-01-17,573.9,574.95,565.3,570.3,598.95,316.0,MAHLIFE
2024-01-16,577.95,578.95,573.1,577.05,598.95,316.0,MAHLIFE
2024-01-15,580.0,587.6,569.0,575.25,598.95,316.0,MAHLIFE
2024-01-12,578.0,582.0,568.55,577.75,598.95,316.0,MAHLIFE
2024-01-11,570.0,577.5,562.05,571.2,598.95,316.0,MAHLIFE
2024-01-10,563.1,569.45,556.0,565.4,598.95,316.0,MAHLIFE
2024-01-09,570.75,575.1,560.0,563.0,598.95,316.0,MAHLIFE
2024-01-08,579.9,580.85,559.5,568.15,598.95,316.0,MAHLIFE
2024-01-05,572.45,582.45,569.2,575.65,598.95,316.0,MAHLIFE
2024-01-04,549.85,575.9,548.1,571.75,598.95,316.0,MAHLIFE
2024-01-03,548.0,564.6,543.2,546.15,598.95,316.0,MAHLIFE
2024-01-02,547.0,547.0,540.1,546.7,598.95,316.0,MAHLIFE
2024-01-01,547.45,547.5,541.05,545.1,598.95,316.0,MAHLIFE
2023-12-29,539.0,547.5,531.9,543.45,598.95,316.0,MAHLIFE
2023-12-28,546.65,547.45,539.2,540.35,598.95,316.0,MAHLIFE
2023-12-27,544.0,548.65,536.0,538.5,598.95,316.0,MAHLIFE
2023-12-26,532.35,545.0,526.05,540.4,598.95,316.0,MAHLIFE
2023-12-22,521.0,536.0,521.0,532.35,598.95,316.0,MAHLIFE
2023-12-21,516.0,525.9,511.3,522.55,598.95,316.0,MAHLIFE
2023-12-20,540.0,541.0,515.15,518.75,598.95,316.0,MAHLIFE
2023-12-19,535.0,541.0,531.6,535.4,598.95,316.0,MAHLIFE
2023-12-18,540.0,542.0,532.45,534.0,598.95,316.0,MAHLIFE
2023-12-15,540.95,543.85,537.0,538.75,598.95,316.0,MAHLIFE
2023-12-14,539.9,542.85,533.45,539.15,598.95,316.0,MAHLIFE
2023-12-13,534.75,537.9,520.2,532.9,598.95,316.0,MAHLIFE
2023-12-12,535.0,535.55,528.9,533.25,598.95,316.0,MAHLIFE
2023-12-11,533.4,545.0,529.4,533.15,598.95,316.0,MAHLIFE
2023-12-08,528.5,536.65,527.5,529.85,598.95,316.0,MAHLIFE
2023-12-07,538.1,539.8,528.5,529.85,598.95,316.0,MAHLIFE
2023-12-06,540.0,542.5,531.25,535.4,598.95,316.0,MAHLIFE
2023-12-05,546.4,549.0,538.0,540.15,598.95,316.0,MAHLIFE
2023-12-04,555.0,555.0,540.4,548.9,598.95,316.0,MAHLIFE
2023-12-01,532.95,538.0,527.1,534.95,598.95,316.0,MAHLIFE
2023-11-30,523.9,533.0,520.55,528.25,598.95,316.0,MAHLIFE
2023-11-29,523.6,527.9,520.55,526.45,598.95,316.0,MAHLIFE
2023-11-28,526.95,527.0,517.0,521.25,598.95,316.0,MAHLIFE
2023-11-24,529.3,530.35,519.0,524.0,598.95,316.0,MAHLIFE
2023-11-23,532.0,539.95,522.5,525.65,598.95,316.0,MAHLIFE
2023-11-22,525.4,531.9,520.65,525.7,598.95,316.0,MAHLIFE
2023-11-21,515.0,544.0,515.0,524.55,598.95,316.0,MAHLIFE
2023-11-20,511.0,517.0,508.15,516.35,598.95,316.0,MAHLIFE
2023-11-17,508.0,513.9,506.5,511.15,598.95,316.0,MAHLIFE
2023-11-16,512.45,520.9,506.5,508.0,598.95,316.0,MAHLIFE
2023-11-15,513.9,517.35,509.0,509.9,598.95,316.0,MAHLIFE
2023-11-13,519.5,520.95,505.1,509.45,598.95,316.0,MAHLIFE
2023-11-12,514.4,521.95,511.05,519.5,598.95,316.0,MAHLIFE
2023-11-10,505.0,511.25,501.0,506.7,598.95,316.0,MAHLIFE
2023-11-09,512.55,515.0,507.5,508.85,598.95,316.0,MAHLIFE
2023-11-08,502.15,511.45,498.1,510.2,598.95,316.0,MAHLIFE
2023-11-07,495.1,503.95,494.5,500.6,598.95,316.0,MAHLIFE
2023-11-06,493.95,508.8,491.65,495.0,598.95,316.0,MAHLIFE
2023-11-03,486.1,493.6,482.1,490.25,598.95,316.0,MAHLIFE
2023-11-02,484.0,491.35,481.0,484.2,598.95,316.0,MAHLIFE
2023-11-01,493.6,496.05,475.0,478.4,598.95,316.0,MAHLIFE
2023-10-31,502.05,507.7,490.0,490.85,598.95,316.0,MAHLIFE
2023-10-30,505.55,508.05,498.05,499.55,598.95,316.0,MAHLIFE
2023-10-27,501.6,513.75,496.85,505.5,598.95,316.0,MAHLIFE
2023-10-26,506.6,513.0,496.15,500.0,598.95,316.0,MAHLIFE
2023-10-25,499.15,513.55,497.1,507.25,598.95,316.0,MAHLIFE
2023-10-23,518.25,521.9,494.0,499.15,598.95,316.0,MAHLIFE
