DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,495.55,497.35,490.1,493.95,643.5,433.2,EIDPARRY
2023-11-16,496.6,500.65,490.0,495.55,643.5,433.2,EIDPARRY
2023-11-15,508.0,513.15,496.05,497.5,643.5,433.2,EIDPARRY
2023-11-13,509.95,510.0,498.15,503.3,643.5,433.2,EIDPARRY
2023-11-12,513.0,517.8,510.0,512.25,645.05,433.2,EIDPARRY
2023-11-10,492.4,518.8,492.4,503.35,645.05,433.2,EIDPARRY
2023-11-09,497.5,502.1,490.05,491.75,645.05,433.2,EIDPARRY
2023-11-08,479.9,501.9,477.25,492.5,645.05,433.2,EIDPARRY
2023-11-07,481.95,484.65,476.1,477.9,645.05,433.2,EIDPARRY
2023-11-06,480.15,480.5,476.45,479.2,645.05,433.2,EIDPARRY
2023-11-03,474.95,482.8,469.8,478.55,645.4,433.2,EIDPARRY
2023-11-02,465.95,472.0,465.05,469.65,645.4,433.2,EIDPARRY
2023-11-01,462.0,467.5,456.6,462.0,645.4,433.2,EIDPARRY
2023-10-31,467.95,473.0,458.55,461.55,645.4,433.2,EIDPARRY
2023-10-30,478.85,478.85,463.3,465.3,645.4,433.2,EIDPARRY
2023-10-27,473.05,480.25,469.0,475.8,645.4,433.2,EIDPARRY
2023-10-26,468.65,471.9,452.7,466.1,645.4,433.2,EIDPARRY
2023-10-25,474.0,481.05,460.3,468.65,645.4,433.2,EIDPARRY
2023-10-23,493.0,494.85,459.65,467.05,645.4,433.2,EIDPARRY
2023-10-20,495.0,503.5,492.05,493.85,670.0,433.2,EIDPARRY
2023-10-19,497.5,499.3,491.7,496.6,670.0,433.2,EIDPARRY
2023-10-18,514.0,516.75,495.15,497.95,670.0,433.2,EIDPARRY
2023-10-17,515.6,519.05,510.0,511.6,670.0,433.2,EIDPARRY
2023-10-16,510.0,515.25,509.05,513.25,670.0,433.2,EIDPARRY
2023-10-13,510.5,513.0,505.0,510.0,670.0,433.2,EIDPARRY
2023-10-12,520.0,523.0,508.15,509.65,670.0,433.2,EIDPARRY
2023-10-11,524.0,525.25,516.5,518.2,670.0,433.2,EIDPARRY
2023-10-10,521.95,525.25,517.75,519.85,670.0,433.2,EIDPARRY
2023-10-09,524.4,526.05,517.05,520.2,670.0,433.2,EIDPARRY
2023-10-06,521.6,533.95,519.05,524.4,670.0,433.2,EIDPARRY
2023-10-05,517.7,524.65,514.05,518.25,670.0,433.2,EIDPARRY
2023-10-04,519.7,525.25,506.1,512.4,670.0,433.2,EIDPARRY
2023-10-03,525.0,525.25,516.9,519.7,670.0,433.2,EIDPARRY
2023-09-29,529.0,530.95,520.05,521.95,670.0,433.2,EIDPARRY
2023-09-28,525.1,537.75,517.65,524.35,670.0,433.2,EIDPARRY
2023-09-27,530.95,533.7,521.2,522.45,670.0,433.2,EIDPARRY
2023-09-26,534.1,535.8,525.7,529.15,670.0,433.2,EIDPARRY
2023-09-25,537.9,552.0,530.2,533.7,670.0,433.2,EIDPARRY
2023-09-22,532.0,535.4,529.4,534.55,670.0,433.2,EIDPARRY
2023-09-21,543.0,550.85,526.1,529.85,670.0,433.2,EIDPARRY
2023-09-20,555.5,557.9,536.5,540.25,670.0,433.2,EIDPARRY
2023-09-18,565.0,567.25,551.0,555.95,670.0,433.2,EIDPARRY
2023-09-15,548.9,572.4,547.65,562.3,670.0,433.2,EIDPARRY
2023-09-14,523.0,572.0,523.0,544.75,670.0,433.2,EIDPARRY
2023-09-13,506.65,523.65,504.05,519.5,670.0,433.2,EIDPARRY
2023-09-12,535.0,536.4,502.1,505.25,670.0,433.2,EIDPARRY
2023-09-11,530.0,537.5,527.5,532.85,670.0,433.2,EIDPARRY
2023-09-08,519.75,531.0,513.5,519.85,670.0,433.2,EIDPARRY
2023-09-07,526.0,538.3,513.4,516.3,670.0,433.2,EIDPARRY
2023-09-06,485.95,524.95,485.95,522.25,670.0,433.2,EIDPARRY
2023-09-05,483.9,490.0,480.45,483.55,670.0,433.2,EIDPARRY
2023-09-04,477.5,484.9,477.45,480.7,670.0,433.2,EIDPARRY
2023-09-01,480.0,481.05,475.0,477.1,670.0,433.2,EIDPARRY
2023-08-31,478.9,479.7,475.25,477.85,670.0,433.2,EIDPARRY
2023-08-30,476.95,482.85,475.05,476.5,670.0,433.2,EIDPARRY
2023-08-29,477.25,479.8,473.2,473.8,670.0,433.2,EIDPARRY
2023-08-28,474.85,492.0,472.0,475.65,670.0,433.2,EIDPARRY
2023-08-25,478.6,484.9,470.25,474.85,670.0,433.2,EIDPARRY
2023-08-24,464.85,483.0,464.85,478.55,670.0,433.2,EIDPARRY
2023-08-23,463.0,465.9,460.1,464.4,670.0,433.2,EIDPARRY
2023-08-22,463.0,465.2,457.2,459.25,670.0,433.2,EIDPARRY
2023-08-21,463.0,468.9,456.0,460.5,670.0,433.2,EIDPARRY
2023-08-18,462.15,462.95,453.0,456.05,670.0,433.2,EIDPARRY
2023-08-17,465.75,468.25,461.05,462.15,670.0,433.2,EIDPARRY
2023-08-16,458.0,467.9,458.0,465.05,670.0,433.2,EIDPARRY
2023-08-14,463.0,463.8,455.05,459.15,670.0,433.2,EIDPARRY
2023-08-11,460.0,465.5,459.5,462.95,670.0,433.2,EIDPARRY
2023-08-10,465.0,473.25,457.15,458.9,670.0,433.2,EIDPARRY
2023-08-09,480.8,486.95,467.0,470.7,670.0,433.2,EIDPARRY
2023-08-08,487.45,489.9,476.65,479.95,670.0,433.2,EIDPARRY
2023-08-07,503.0,503.0,485.0,487.45,670.0,433.2,EIDPARRY
2023-08-04,500.2,507.3,496.75,498.35,670.0,433.2,EIDPARRY
2023-08-03,489.95,503.4,484.05,497.8,670.0,433.2,EIDPARRY
2023-08-02,494.05,499.05,482.4,487.8,670.0,433.2,EIDPARRY
2023-08-01,499.0,499.0,490.5,492.6,670.0,433.2,EIDPARRY
2023-07-31,492.9,498.35,465.2,495.6,670.0,433.2,EIDPARRY
2023-07-28,500.0,501.5,487.95,489.5,670.0,433.2,EIDPARRY
2023-07-27,500.25,504.3,496.3,498.35,670.0,433.2,EIDPARRY
2023-07-26,492.9,504.65,490.75,497.45,670.0,433.2,EIDPARRY
2023-07-25,485.0,490.0,477.1,486.65,670.0,433.2,EIDPARRY
2023-07-24,472.0,487.5,472.0,480.7,670.0,433.2,EIDPARRY
2023-07-21,460.8,472.5,457.8,469.8,670.0,433.2,EIDPARRY
2023-07-20,456.0,466.05,455.75,462.65,670.0,433.2,EIDPARRY
2023-07-19,459.75,460.45,453.25,453.95,670.0,433.2,EIDPARRY
2023-07-18,467.0,469.45,457.0,458.0,670.0,433.2,EIDPARRY
2023-07-17,456.0,466.0,456.0,464.0,670.0,433.2,EIDPARRY
2023-07-14,456.3,458.1,452.6,453.9,670.0,433.2,EIDPARRY
2023-07-13,463.0,464.0,452.35,454.8,670.0,433.2,EIDPARRY
2023-07-12,468.6,469.8,457.55,459.3,670.0,433.2,EIDPARRY
2023-07-11,469.5,470.4,464.5,467.95,670.0,433.2,EIDPARRY
2023-07-10,469.9,474.4,462.1,467.6,670.0,433.2,EIDPARRY
2023-07-07,467.0,473.5,465.35,466.8,670.0,433.2,EIDPARRY
2023-07-06,467.8,469.2,463.3,465.65,670.0,433.2,EIDPARRY
2023-07-05,465.0,469.8,464.75,467.3,670.0,433.2,EIDPARRY
2023-07-04,459.1,468.45,459.1,463.75,670.0,433.2,EIDPARRY
2023-07-03,462.0,468.1,459.05,459.9,670.0,433.2,EIDPARRY
2023-06-30,464.0,469.85,461.0,462.4,670.0,433.2,EIDPARRY
2023-06-28,472.05,472.6,463.0,463.75,670.0,433.2,EIDPARRY
2023-06-27,474.0,477.2,468.25,469.85,670.0,433.2,EIDPARRY
2023-06-26,484.85,485.7,472.0,473.45,670.0,433.2,EIDPARRY
2023-06-23,483.95,489.8,479.0,482.75,670.0,433.2,EIDPARRY
2023-06-22,481.0,488.4,476.1,482.45,670.0,433.2,EIDPARRY
2023-06-21,475.8,480.95,474.3,477.15,670.0,433.2,EIDPARRY
2023-06-20,471.9,476.8,468.85,475.15,670.0,433.2,EIDPARRY
2023-06-19,469.05,473.55,467.95,469.65,670.0,433.2,EIDPARRY
2023-06-16,464.95,468.5,462.55,466.0,670.0,433.2,EIDPARRY
2023-06-15,467.0,469.05,460.0,461.95,670.0,433.2,EIDPARRY
2023-06-14,471.0,473.45,468.25,469.25,670.0,433.2,EIDPARRY
2023-06-13,476.35,477.15,466.2,469.55,670.0,433.2,EIDPARRY
2023-06-12,483.4,485.0,470.0,472.5,670.0,433.2,EIDPARRY
2023-06-09,474.85,484.6,474.0,480.5,670.0,433.2,EIDPARRY
2023-06-08,476.0,480.3,470.3,471.95,670.0,433.2,EIDPARRY
2023-06-07,475.0,480.0,470.0,475.3,670.0,433.2,EIDPARRY
2023-06-06,478.05,478.5,470.0,470.8,670.0,433.2,EIDPARRY
2023-06-05,487.25,490.0,474.15,475.65,670.0,433.2,EIDPARRY
2023-06-02,488.8,490.95,484.1,486.3,670.0,433.2,EIDPARRY
2023-06-01,475.45,489.0,472.9,486.65,670.0,433.2,EIDPARRY
2023-05-31,481.0,484.35,469.1,471.25,670.0,433.2,EIDPARRY
2023-05-30,495.25,499.3,478.1,485.85,670.0,433.2,EIDPARRY
2023-05-29,495.95,501.7,492.0,495.25,670.0,433.2,EIDPARRY
2023-05-26,496.65,498.95,491.4,492.95,670.0,433.2,EIDPARRY
2023-05-25,494.0,499.6,494.0,495.8,670.0,433.2,EIDPARRY
2023-05-24,494.2,499.65,490.6,497.3,670.0,433.2,EIDPARRY
2023-05-23,494.45,496.65,493.0,494.2,670.0,433.2,EIDPARRY
2023-05-22,496.55,498.95,492.35,494.15,670.0,433.2,EIDPARRY
2023-05-19,502.05,502.05,490.0,496.6,670.0,433.2,EIDPARRY
2023-05-18,504.95,505.75,497.6,499.55,670.0,433.2,EIDPARRY
2023-05-17,499.1,508.65,499.0,503.35,670.0,433.2,EIDPARRY
2023-05-16,507.45,510.65,497.5,499.15,670.0,433.2,EIDPARRY
2023-05-15,498.0,513.55,498.0,507.45,670.0,433.2,EIDPARRY
2023-05-12,510.35,512.75,495.15,499.2,670.0,433.2,EIDPARRY
2023-05-11,514.0,517.0,508.05,510.7,670.0,433.2,EIDPARRY
2023-05-10,509.0,513.0,506.4,512.05,670.0,433.2,EIDPARRY
2023-05-09,519.35,521.65,502.0,506.85,670.0,433.2,EIDPARRY
2023-05-08,518.0,523.9,513.55,519.35,670.0,433.2,EIDPARRY
2023-05-05,518.0,522.0,506.15,517.85,670.0,433.2,EIDPARRY
2023-05-04,518.0,521.0,514.55,516.95,670.0,433.2,EIDPARRY
2023-05-03,506.0,518.4,503.25,513.6,670.0,433.2,EIDPARRY
2023-05-02,504.05,508.5,503.0,506.0,670.0,433.2,EIDPARRY
2023-04-28,503.3,506.1,500.2,502.6,670.0,433.2,EIDPARRY
2023-04-27,506.2,507.45,501.15,503.15,670.0,433.2,EIDPARRY
2023-04-26,501.4,508.75,498.7,506.2,670.0,433.2,EIDPARRY
2023-04-25,508.9,511.9,493.6,502.8,670.0,433.2,EIDPARRY
2023-04-24,501.8,508.55,500.1,506.2,670.0,433.2,EIDPARRY
2023-04-21,508.0,509.4,492.25,502.45,670.0,433.2,EIDPARRY
2023-04-20,511.55,513.6,505.7,506.7,670.0,433.2,EIDPARRY
2023-04-19,506.0,516.4,504.95,511.4,670.0,433.2,EIDPARRY
2023-04-18,505.25,510.7,502.25,504.2,670.0,433.2,EIDPARRY
2023-04-17,513.0,515.9,498.15,504.9,670.0,433.2,EIDPARRY
2023-04-13,513.0,516.0,506.05,513.5,670.0,433.2,EIDPARRY
2023-04-12,498.95,513.35,495.0,511.15,670.0,433.2,EIDPARRY
2023-04-11,494.0,497.05,491.35,495.3,670.0,433.2,EIDPARRY
2023-04-10,492.3,496.55,489.0,491.35,670.0,433.2,EIDPARRY
