DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,134.7,135.5,133.55,133.7,162.0,107.4,CASTROLIND
2023-11-16,135.45,135.6,133.25,133.95,162.0,107.4,CASTROLIND
2023-11-15,135.85,135.9,134.0,134.7,162.0,107.4,CASTROLIND
2023-11-13,137.35,137.35,134.1,134.25,162.0,107.4,CASTROLIND
2023-11-12,137.8,138.5,135.5,137.4,162.0,107.4,CASTROLIND
2023-11-10,136.2,138.15,136.0,136.65,162.0,107.4,CASTROLIND
2023-11-09,136.0,139.1,135.65,137.0,162.0,107.4,CASTROLIND
2023-11-08,134.0,137.2,133.6,135.85,162.0,107.4,CASTROLIND
2023-11-07,135.0,135.0,132.4,132.95,162.0,107.4,CASTROLIND
2023-11-06,134.9,135.35,133.5,134.25,162.0,107.4,CASTROLIND
2023-11-03,135.6,136.05,133.5,133.9,162.0,107.4,CASTROLIND
2023-11-02,135.3,136.7,134.5,134.9,162.0,107.4,CASTROLIND
2023-11-01,137.5,137.95,134.25,134.7,162.0,107.4,CASTROLIND
2023-10-31,139.0,140.6,135.45,136.15,162.0,107.4,CASTROLIND
2023-10-30,137.2,140.8,137.0,139.2,162.0,107.4,CASTROLIND
2023-10-27,136.0,138.15,135.75,137.25,162.0,107.4,CASTROLIND
2023-10-26,135.0,136.0,133.7,135.25,162.0,107.4,CASTROLIND
2023-10-25,138.7,138.9,134.3,136.6,162.0,107.4,CASTROLIND
2023-10-23,142.9,143.6,137.1,137.95,162.0,107.4,CASTROLIND
2023-10-20,144.65,145.8,142.5,142.9,162.0,107.4,CASTROLIND
2023-10-19,143.0,145.0,143.0,144.65,162.0,107.4,CASTROLIND
2023-10-18,145.95,146.0,141.65,144.6,162.0,107.4,CASTROLIND
2023-10-17,146.75,148.55,144.5,144.8,162.0,107.4,CASTROLIND
2023-10-16,147.0,148.6,145.1,145.95,162.0,107.4,CASTROLIND
2023-10-13,143.2,150.2,142.6,147.3,162.0,107.4,CASTROLIND
2023-10-12,140.5,143.75,138.5,143.2,162.0,107.4,CASTROLIND
2023-10-11,139.0,141.2,138.05,138.4,162.0,107.4,CASTROLIND
2023-10-10,135.3,138.6,135.3,137.9,162.0,107.4,CASTROLIND
2023-10-09,137.0,137.4,134.0,134.95,162.0,107.4,CASTROLIND
2023-10-06,137.0,140.4,136.6,137.9,162.0,107.4,CASTROLIND
2023-10-05,138.05,138.45,136.05,136.75,162.0,107.4,CASTROLIND
2023-10-04,138.2,139.85,136.2,137.0,162.0,107.4,CASTROLIND
2023-10-03,138.8,140.5,137.3,137.8,162.0,107.4,CASTROLIND
2023-09-29,137.25,139.2,136.2,138.55,162.0,107.4,CASTROLIND
2023-09-28,139.4,139.4,136.05,136.6,162.0,107.4,CASTROLIND
2023-09-27,138.45,138.65,136.5,138.35,162.0,107.4,CASTROLIND
2023-09-26,138.6,139.7,136.35,137.15,162.0,107.4,CASTROLIND
2023-09-25,140.0,142.1,137.4,137.9,162.0,107.4,CASTROLIND
2023-09-22,141.3,142.5,139.6,139.95,162.0,107.4,CASTROLIND
2023-09-21,143.8,145.65,139.5,140.7,162.0,107.4,CASTROLIND
2023-09-20,148.0,149.4,143.25,143.7,162.0,107.4,CASTROLIND
2023-09-18,146.35,147.85,144.7,147.4,162.0,107.4,CASTROLIND
2023-09-15,148.5,150.5,144.4,145.3,162.0,107.4,CASTROLIND
2023-09-14,151.45,151.45,146.65,147.65,162.0,107.4,CASTROLIND
2023-09-13,147.55,151.6,145.5,148.25,162.0,107.4,CASTROLIND
2023-09-12,155.0,155.3,145.85,147.55,162.0,107.4,CASTROLIND
2023-09-11,158.65,158.65,153.5,154.0,162.0,107.4,CASTROLIND
2023-09-08,162.0,162.0,155.5,156.45,162.0,107.4,CASTROLIND
2023-09-07,156.5,160.95,156.25,160.15,160.95,107.4,CASTROLIND
2023-09-06,150.6,160.1,150.0,155.2,160.1,107.4,CASTROLIND
2023-09-05,143.95,150.25,143.9,149.0,158.0,107.4,CASTROLIND
2023-09-04,143.0,144.85,142.85,143.35,158.0,107.4,CASTROLIND
2023-09-01,145.7,145.8,142.4,142.95,158.0,107.4,CASTROLIND
2023-08-31,143.95,146.5,142.4,144.75,158.0,107.4,CASTROLIND
2023-08-30,143.85,146.0,142.85,143.5,158.0,107.4,CASTROLIND
2023-08-29,144.95,145.0,142.45,143.15,158.0,107.4,CASTROLIND
2023-08-28,146.2,146.95,143.7,144.05,158.0,107.4,CASTROLIND
2023-08-25,141.8,148.25,141.7,144.95,158.0,107.4,CASTROLIND
2023-08-24,144.6,145.55,141.5,141.8,158.0,107.4,CASTROLIND
2023-08-23,145.75,147.0,144.0,144.3,158.0,107.4,CASTROLIND
2023-08-22,147.2,147.55,144.5,145.0,158.0,107.4,CASTROLIND
2023-08-21,147.8,148.2,145.45,146.6,158.0,107.4,CASTROLIND
2023-08-18,144.55,148.0,144.35,146.55,158.0,107.4,CASTROLIND
2023-08-17,147.5,148.6,143.6,144.1,158.0,107.4,CASTROLIND
2023-08-16,147.5,150.95,146.4,147.75,158.0,107.4,CASTROLIND
2023-08-14,151.65,151.65,146.15,149.15,158.0,107.4,CASTROLIND
2023-08-11,155.95,155.95,151.0,151.6,158.0,107.4,CASTROLIND
2023-08-10,153.75,158.0,150.3,155.3,158.0,107.4,CASTROLIND
2023-08-09,147.9,155.8,146.3,152.55,155.8,107.4,CASTROLIND
2023-08-08,151.0,151.0,147.0,147.6,154.6,107.4,CASTROLIND
2023-08-07,153.7,154.6,149.8,152.35,154.6,107.4,CASTROLIND
2023-08-04,142.15,153.0,142.15,151.85,153.0,107.4,CASTROLIND
2023-08-03,140.0,142.75,139.5,141.2,152.5,107.4,CASTROLIND
2023-08-02,144.4,145.8,139.15,140.55,152.5,107.4,CASTROLIND
2023-08-01,145.0,147.6,144.0,144.4,152.5,107.4,CASTROLIND
2023-07-31,148.95,152.4,143.75,144.75,152.5,107.4,CASTROLIND
2023-07-28,146.0,152.5,143.6,147.4,152.5,107.4,CASTROLIND
2023-07-27,147.1,148.5,143.6,145.5,148.5,107.4,CASTROLIND
2023-07-26,138.0,146.4,136.3,145.0,146.4,107.4,CASTROLIND
2023-07-25,135.0,138.2,134.25,137.15,138.2,107.4,CASTROLIND
2023-07-24,135.95,136.95,134.55,135.0,137.65,107.4,CASTROLIND
2023-07-21,130.7,135.5,129.65,134.45,137.65,107.4,CASTROLIND
2023-07-20,133.0,133.0,130.5,131.05,137.65,107.4,CASTROLIND
2023-07-19,130.6,134.9,129.0,132.0,137.65,107.4,CASTROLIND
2023-07-18,131.4,132.05,128.95,129.9,137.65,107.4,CASTROLIND
2023-07-17,132.6,133.8,130.8,131.4,137.65,107.4,CASTROLIND
2023-07-14,133.05,133.3,131.15,131.95,137.65,107.4,CASTROLIND
2023-07-13,134.9,135.05,129.8,131.45,137.65,107.4,CASTROLIND
2023-07-12,134.4,137.65,133.4,134.1,137.65,107.4,CASTROLIND
2023-07-11,126.75,135.7,125.8,133.2,136.8,107.4,CASTROLIND
2023-07-10,128.8,130.1,125.05,126.15,136.8,107.4,CASTROLIND
2023-07-07,124.9,128.65,124.9,128.05,136.8,103.5,CASTROLIND
2023-07-06,125.4,125.85,124.3,124.9,136.8,103.5,CASTROLIND
2023-07-05,123.55,125.0,123.3,124.5,136.8,103.5,CASTROLIND
2023-07-04,122.4,124.7,120.7,123.55,136.8,103.5,CASTROLIND
2023-07-03,121.95,123.55,121.15,122.5,136.8,103.5,CASTROLIND
2023-06-30,122.0,122.55,120.0,120.8,136.8,102.1,CASTROLIND
2023-06-28,122.25,122.6,120.85,121.95,136.8,102.1,CASTROLIND
2023-06-27,121.0,122.25,120.85,121.6,136.8,102.1,CASTROLIND
2023-06-26,121.15,121.75,119.3,120.9,136.8,102.1,CASTROLIND
2023-06-23,122.5,122.9,119.5,120.35,136.8,101.25,CASTROLIND
2023-06-22,126.0,126.45,121.55,121.85,136.8,101.25,CASTROLIND
2023-06-21,125.4,126.5,124.3,125.6,136.8,101.25,CASTROLIND
2023-06-20,121.4,124.0,121.35,123.6,136.8,101.25,CASTROLIND
2023-06-19,121.9,122.5,120.0,121.85,136.8,101.25,CASTROLIND
2023-06-16,120.0,121.1,119.7,120.3,136.8,101.1,CASTROLIND
2023-06-15,118.75,121.15,118.75,119.65,136.8,101.1,CASTROLIND
2023-06-14,118.5,119.8,117.9,119.25,136.8,101.1,CASTROLIND
2023-06-13,117.0,119.75,117.0,118.45,136.8,101.1,CASTROLIND
2023-06-12,114.0,117.0,113.6,116.1,136.8,101.1,CASTROLIND
2023-06-09,113.8,113.95,112.5,112.85,136.8,101.1,CASTROLIND
2023-06-08,114.25,114.25,113.05,113.45,136.8,101.1,CASTROLIND
2023-06-07,114.5,114.85,113.45,113.6,136.8,101.1,CASTROLIND
2023-06-06,114.55,115.0,113.55,113.85,136.8,101.1,CASTROLIND
2023-06-05,115.0,116.0,114.1,114.55,136.8,101.1,CASTROLIND
2023-06-02,113.8,115.0,113.6,114.7,136.8,101.1,CASTROLIND
2023-06-01,112.5,114.0,112.5,113.8,136.8,101.1,CASTROLIND
2023-05-31,113.15,113.9,112.0,112.3,136.8,101.1,CASTROLIND
2023-05-30,114.15,114.75,113.55,113.7,136.8,101.1,CASTROLIND
2023-05-29,114.0,114.7,114.0,114.15,136.8,101.1,CASTROLIND
2023-05-26,113.5,114.5,113.2,113.85,136.8,101.1,CASTROLIND
2023-05-25,113.65,113.65,112.5,112.9,136.8,101.1,CASTROLIND
2023-05-24,112.95,113.8,112.6,112.95,136.8,101.1,CASTROLIND
2023-05-23,113.0,113.2,112.3,112.95,136.8,101.1,CASTROLIND
2023-05-22,113.0,113.15,112.3,112.9,136.8,101.1,CASTROLIND
2023-05-19,113.6,113.6,111.8,112.65,136.8,101.1,CASTROLIND
2023-05-18,114.4,114.6,112.5,112.95,136.8,101.1,CASTROLIND
2023-05-17,114.95,114.95,113.5,113.9,136.8,101.1,CASTROLIND
2023-05-16,114.3,115.0,114.1,114.4,136.8,101.1,CASTROLIND
2023-05-15,115.0,115.15,113.5,114.3,136.8,101.1,CASTROLIND
2023-05-12,116.5,116.5,114.6,114.9,136.8,100.25,CASTROLIND
2023-05-11,114.9,116.3,114.85,115.7,136.8,100.25,CASTROLIND
2023-05-10,116.0,116.45,113.5,114.75,136.8,100.25,CASTROLIND
2023-05-09,117.1,117.95,116.5,117.15,136.8,100.25,CASTROLIND
2023-05-08,118.25,118.65,116.65,116.95,136.8,100.25,CASTROLIND
2023-05-05,119.0,119.35,117.5,118.0,136.8,100.25,CASTROLIND
2023-05-04,119.4,120.4,118.8,119.9,136.8,100.25,CASTROLIND
2023-05-03,122.2,122.9,121.65,122.3,136.8,100.25,CASTROLIND
2023-05-02,121.1,122.1,120.4,121.75,136.8,100.25,CASTROLIND
2023-04-28,118.85,120.0,118.6,119.85,136.8,100.25,CASTROLIND
2023-04-27,117.3,118.7,117.3,118.1,136.8,100.25,CASTROLIND
2023-04-26,117.0,118.0,116.6,117.75,136.8,100.25,CASTROLIND
2023-04-25,116.9,117.2,116.6,116.95,136.8,100.25,CASTROLIND
2023-04-24,116.3,117.15,116.05,116.4,136.8,100.25,CASTROLIND
2023-04-21,116.2,116.5,115.05,116.05,136.8,100.25,CASTROLIND
2023-04-20,117.85,117.85,115.5,115.8,136.8,100.25,CASTROLIND
2023-04-19,115.3,117.35,115.0,116.9,136.8,100.25,CASTROLIND
2023-04-18,114.9,116.4,111.8,115.0,136.8,100.25,CASTROLIND
2023-04-17,113.55,114.5,113.5,114.3,136.8,100.25,CASTROLIND
2023-04-13,114.55,115.15,112.85,113.5,136.8,100.25,CASTROLIND
2023-04-12,113.9,114.9,113.8,114.55,136.8,100.25,CASTROLIND
2023-04-11,114.7,115.0,112.9,113.9,136.8,100.25,CASTROLIND
2023-04-10,114.85,115.0,114.0,114.5,136.8,100.25,CASTROLIND
