DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-28,280.05,284.65,275.0,277.6,324.4,198.25,ALPHAGEO
2023-11-24,281.8,283.45,279.05,282.1,324.4,198.25,ALPHAGEO
2023-11-23,280.8,283.1,278.2,280.55,324.4,198.25,ALPHAGEO
2023-11-22,280.8,282.2,275.95,278.0,324.4,198.25,ALPHAGEO
2023-11-21,280.0,282.95,275.5,279.5,324.4,198.25,ALPHAGEO
2023-11-20,278.45,282.35,274.1,277.55,324.4,198.25,ALPHAGEO
2023-11-17,281.25,282.35,277.5,278.45,324.4,198.25,ALPHAGEO
2023-11-16,286.0,286.0,273.1,278.25,324.4,198.25,ALPHAGEO
2023-11-15,288.7,288.7,282.1,284.25,324.4,198.25,ALPHAGEO
2023-11-13,286.4,289.0,281.05,286.7,324.4,198.25,ALPHAGEO
2023-11-12,288.9,288.9,282.05,285.2,324.4,198.25,ALPHAGEO
2023-11-10,281.25,283.6,279.0,281.7,324.4,198.25,ALPHAGEO
2023-11-09,283.95,286.95,277.0,278.6,324.4,198.25,ALPHAGEO
2023-11-08,294.65,298.5,276.35,280.1,324.4,198.25,ALPHAGEO
2023-11-07,298.0,299.7,294.0,294.85,324.4,198.25,ALPHAGEO
2023-11-06,295.8,299.95,294.75,297.1,324.4,198.25,ALPHAGEO
2023-11-03,295.0,295.3,291.15,293.4,324.4,198.25,ALPHAGEO
2023-11-02,295.0,300.2,288.35,291.85,324.4,198.25,ALPHAGEO
2023-11-01,289.8,292.95,285.3,291.1,324.4,198.25,ALPHAGEO
2023-10-31,294.95,297.45,287.95,289.7,324.4,198.25,ALPHAGEO
2023-10-30,299.5,299.95,293.2,294.15,324.4,198.25,ALPHAGEO
2023-10-27,288.5,304.0,286.95,295.6,324.4,198.25,ALPHAGEO
2023-10-26,285.0,287.8,272.2,285.4,324.4,198.25,ALPHAGEO
2023-10-25,286.0,295.9,280.85,283.15,324.4,198.25,ALPHAGEO
2023-10-23,303.8,303.9,286.4,288.7,324.4,198.25,ALPHAGEO
2023-10-20,308.3,312.85,296.0,299.15,324.4,198.25,ALPHAGEO
2023-10-19,295.0,315.0,295.0,308.15,324.4,198.25,ALPHAGEO
2023-10-18,311.0,313.0,299.85,302.9,324.4,198.25,ALPHAGEO
2023-10-17,317.0,319.85,305.75,307.35,324.4,198.25,ALPHAGEO
2023-10-16,299.85,317.0,295.0,311.0,324.4,198.25,ALPHAGEO
2023-10-13,291.8,305.7,286.35,296.95,324.4,198.25,ALPHAGEO
2023-10-12,289.0,293.75,287.95,289.25,324.4,198.25,ALPHAGEO
2023-10-11,287.8,292.15,286.4,289.0,324.4,198.25,ALPHAGEO
2023-10-10,288.0,297.0,279.95,285.45,324.4,198.25,ALPHAGEO
