DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,63.75,65.2,62.5,62.9,199.25,47.7,PAISALO
2024-05-06,66.85,66.85,63.35,63.7,199.25,47.7,PAISALO
2024-05-03,68.95,69.7,65.35,66.35,199.25,47.7,PAISALO
2024-05-02,70.35,70.9,68.25,68.55,199.25,47.7,PAISALO
2024-04-30,73.25,73.7,70.15,71.4,199.25,47.7,PAISALO
2024-04-29,73.1,74.75,71.0,72.75,199.25,47.7,PAISALO
2024-04-26,77.65,77.65,72.9,73.0,199.25,47.7,PAISALO
2024-04-25,75.9,79.35,75.1,76.7,199.25,47.7,PAISALO
2024-04-24,78.3,79.2,74.1,75.6,199.25,47.7,PAISALO
2024-04-23,77.4,78.85,76.8,77.7,199.25,47.7,PAISALO
2024-04-22,77.0,80.0,76.8,77.25,199.25,47.7,PAISALO
2024-04-19,76.3,76.9,75.35,76.2,199.25,47.7,PAISALO
2024-04-18,80.3,80.9,76.35,78.15,199.25,47.7,PAISALO
2024-04-16,77.5,81.0,76.8,79.8,199.25,47.7,PAISALO
2024-04-15,77.9,81.5,77.9,78.6,199.25,47.7,PAISALO
2024-04-12,86.25,86.25,81.85,82.0,199.25,47.7,PAISALO
2024-04-10,86.0,86.9,84.1,86.15,199.25,47.7,PAISALO
2024-04-09,80.9,86.45,80.75,82.8,199.25,47.7,PAISALO
2024-04-08,74.8,80.75,74.3,80.75,199.25,47.7,PAISALO
2024-04-05,66.95,73.45,66.0,73.45,199.25,47.7,PAISALO
2024-04-04,66.0,67.45,64.4,66.8,199.25,47.7,PAISALO
2024-04-03,64.9,66.4,63.4,65.55,199.25,47.7,PAISALO
2024-04-02,65.55,67.75,64.0,64.25,199.25,47.7,PAISALO
2024-04-01,62.5,66.0,60.2,65.4,199.25,47.7,PAISALO
2024-03-28,61.95,61.95,60.05,60.6,199.25,47.7,PAISALO
2024-03-27,64.15,64.15,62.0,62.65,199.25,47.7,PAISALO
2024-03-26,61.45,64.85,60.1,63.05,199.25,47.7,PAISALO
2024-03-22,64.55,65.0,60.8,61.45,199.25,47.7,PAISALO
2024-03-21,69.0,69.6,64.0,64.3,199.25,47.7,PAISALO
2024-03-20,70.0,71.85,65.05,68.35,199.25,47.7,PAISALO
2024-03-19,136.0,136.6,130.6,134.0,199.25,47.7,PAISALO
2024-03-18,141.0,144.65,131.15,134.25,199.25,47.7,PAISALO
2024-03-15,128.0,135.7,126.7,135.6,199.25,47.7,PAISALO
2024-03-14,107.05,123.4,107.05,123.4,199.25,47.7,PAISALO
2024-03-13,134.0,138.05,112.2,112.2,199.25,47.7,PAISALO
2024-03-12,176.0,176.95,140.2,140.2,199.25,47.7,PAISALO
2024-03-11,190.0,190.0,173.55,175.2,199.25,47.7,PAISALO
2024-03-07,190.05,194.9,186.8,188.3,199.25,47.7,PAISALO
2024-03-06,185.4,190.0,184.1,189.05,199.25,47.7,PAISALO
2024-03-05,180.4,187.9,178.05,184.35,199.25,47.7,PAISALO
2024-03-04,192.65,194.15,170.5,179.65,199.25,47.7,PAISALO
2024-03-02,186.3,193.7,178.5,190.9,199.25,47.7,PAISALO
2024-03-01,187.0,199.25,182.1,184.55,199.25,47.7,PAISALO
2024-02-29,159.95,188.3,158.45,184.35,188.3,47.7,PAISALO
2024-02-28,170.0,174.25,157.05,158.85,175.0,47.7,PAISALO
2024-02-27,160.9,175.0,160.0,168.4,175.0,47.7,PAISALO
2024-02-26,153.0,162.0,152.3,159.45,168.9,47.7,PAISALO
2024-02-23,155.8,156.65,149.0,151.4,168.9,47.7,PAISALO
2024-02-22,156.2,158.5,151.4,153.2,168.9,47.7,PAISALO
2024-02-21,160.0,165.45,153.35,155.15,168.9,47.7,PAISALO
2024-02-20,164.15,168.9,155.6,158.35,168.9,47.7,PAISALO
2024-02-19,146.0,167.7,145.65,162.7,167.7,47.7,PAISALO
2024-02-16,135.9,145.85,135.1,142.7,145.85,47.7,PAISALO
2024-02-15,137.9,139.45,132.85,134.85,142.0,47.7,PAISALO
2024-02-14,131.85,142.0,130.1,136.85,142.0,47.7,PAISALO
2024-02-13,131.4,136.75,130.35,133.1,139.0,47.7,PAISALO
2024-02-12,134.8,137.55,128.55,130.1,139.0,47.7,PAISALO
2024-02-09,134.95,139.0,130.0,133.8,139.0,47.7,PAISALO
2024-02-08,133.8,137.6,132.8,134.4,138.8,47.7,PAISALO
2024-02-07,126.5,133.25,126.5,131.7,138.8,47.7,PAISALO
2024-02-06,126.7,129.75,123.55,125.65,138.8,47.7,PAISALO
2024-02-05,127.65,129.5,123.45,125.85,138.8,47.7,PAISALO
2024-02-02,122.9,129.0,118.4,127.7,138.8,47.7,PAISALO
2024-02-01,132.4,132.4,120.6,122.1,138.8,47.7,PAISALO
2024-01-31,120.0,138.8,117.4,131.75,138.8,47.7,PAISALO
2024-01-30,111.05,124.65,111.05,117.85,124.65,47.7,PAISALO
2024-01-29,109.9,113.0,108.3,109.9,113.0,47.7,PAISALO
2024-01-25,101.35,108.95,101.15,107.4,113.0,47.7,PAISALO
2024-01-24,100.4,101.45,97.85,101.0,113.0,47.7,PAISALO
2024-01-23,104.65,105.0,98.75,100.4,113.0,47.7,PAISALO
2024-01-20,101.1,104.5,101.0,102.65,113.0,47.7,PAISALO
2024-01-19,100.45,101.6,99.8,100.45,113.0,47.7,PAISALO
2024-01-18,100.0,101.7,97.0,99.5,113.0,47.7,PAISALO
2024-01-17,102.0,104.5,98.95,100.8,113.0,47.7,PAISALO
2024-01-16,104.2,105.15,99.3,103.35,113.0,47.7,PAISALO
2024-01-15,108.5,108.5,102.0,104.15,113.0,47.7,PAISALO
2024-01-12,106.4,106.4,102.0,104.0,113.0,47.7,PAISALO
2024-01-11,106.1,107.3,104.3,104.9,113.0,47.7,PAISALO
2024-01-10,105.65,106.8,103.8,105.35,113.0,47.7,PAISALO
2024-01-09,106.8,110.4,104.9,106.15,113.0,47.7,PAISALO
2024-01-08,108.1,113.0,105.4,105.75,113.0,47.7,PAISALO
2024-01-05,101.95,107.8,101.0,107.15,107.8,47.7,PAISALO
2024-01-04,100.95,103.9,99.45,101.05,104.9,47.7,PAISALO
2024-01-03,94.0,104.9,93.5,99.45,104.9,47.7,PAISALO
2024-01-02,94.0,94.8,91.55,93.05,103.5,47.7,PAISALO
2024-01-01,92.5,94.15,91.5,92.9,103.5,47.7,PAISALO
2023-12-29,93.5,94.4,91.5,92.3,103.5,47.7,PAISALO
2023-12-28,93.9,95.65,92.25,93.45,103.5,47.7,PAISALO
2023-12-27,94.9,97.0,92.2,92.95,103.5,47.7,PAISALO
2023-12-26,96.4,97.25,93.6,94.05,103.5,47.7,PAISALO
2023-12-22,95.1,96.6,93.4,95.8,103.5,47.7,PAISALO
2023-12-21,93.25,95.6,91.85,95.15,103.5,47.7,PAISALO
2023-12-20,96.9,100.05,92.5,93.3,103.5,47.7,PAISALO
2023-12-19,98.05,99.8,95.45,96.15,103.5,47.7,PAISALO
2023-12-18,98.0,99.55,96.5,98.05,103.5,47.7,PAISALO
2023-12-15,97.7,99.8,96.2,97.85,103.5,47.7,PAISALO
2023-12-14,99.15,103.5,95.75,96.95,103.5,47.7,PAISALO
2023-12-13,98.5,100.55,96.7,97.55,100.55,47.7,PAISALO
2023-12-12,95.95,99.3,95.5,98.2,99.3,47.7,PAISALO
2023-12-11,92.0,96.0,91.5,95.2,96.5,47.7,PAISALO
2023-12-08,93.3,94.6,90.5,91.25,96.5,47.7,PAISALO
2023-12-07,89.0,96.45,87.65,93.3,96.5,47.7,PAISALO
2023-12-06,91.4,91.4,87.3,88.1,96.5,47.7,PAISALO
2023-12-05,94.9,94.9,89.2,90.95,96.5,47.7,PAISALO
2023-12-04,82.0,96.5,81.6,95.0,96.5,47.7,PAISALO
2023-12-01,82.05,83.0,80.5,82.3,89.0,47.7,PAISALO
2023-11-30,82.85,83.95,80.35,81.25,89.0,47.7,PAISALO
2023-11-29,82.7,83.75,81.25,82.85,89.0,47.7,PAISALO
2023-11-28,82.95,84.9,82.8,83.4,89.0,47.7,PAISALO
2023-11-24,83.0,84.05,81.65,82.8,89.0,47.7,PAISALO
2023-11-23,81.0,84.15,81.0,83.0,89.0,47.7,PAISALO
2023-11-22,83.9,84.45,80.4,80.95,89.0,47.7,PAISALO
2023-11-21,82.9,84.7,81.95,83.15,89.0,47.7,PAISALO
2023-11-20,80.4,84.3,80.35,82.0,89.0,47.7,PAISALO
2023-11-17,81.55,82.0,79.35,80.1,89.0,47.7,PAISALO
2023-11-16,80.8,82.7,80.4,82.2,89.0,47.7,PAISALO
2023-11-15,77.6,83.4,76.35,80.8,89.0,47.7,PAISALO
2023-11-13,74.55,78.1,74.55,77.5,89.0,47.7,PAISALO
2023-11-12,76.9,78.8,74.1,74.95,92.3,47.7,PAISALO
2023-11-10,75.85,77.4,74.75,75.8,92.3,47.7,PAISALO
2023-11-09,76.6,77.3,73.65,76.6,92.3,47.7,PAISALO
2023-11-08,77.2,77.8,74.75,76.35,92.3,47.7,PAISALO
2023-11-07,78.1,79.2,76.9,77.4,92.3,47.7,PAISALO
2023-11-06,79.6,81.2,76.7,78.1,92.3,47.7,PAISALO
2023-11-03,76.0,81.25,75.7,78.9,94.0,47.7,PAISALO
2023-11-02,74.75,76.4,74.75,75.7,94.0,47.7,PAISALO
2023-11-01,77.3,77.5,73.0,74.0,94.0,47.7,PAISALO
2023-10-31,76.0,77.75,74.95,76.7,94.0,47.7,PAISALO
2023-10-30,78.0,78.2,75.35,75.8,94.0,47.7,PAISALO
2023-10-27,76.9,79.1,76.1,77.2,98.0,47.7,PAISALO
2023-10-26,74.0,78.0,70.45,75.55,98.0,47.7,PAISALO
2023-10-25,76.75,77.35,70.7,75.2,98.0,47.7,PAISALO
2023-10-23,75.55,78.8,72.0,75.6,98.0,47.7,PAISALO
