DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,5419.95,5500.0,5327.05,5495.25,5544.45,3921.05,JSWHL
2024-01-15,5350.0,5544.45,5350.0,5415.85,5544.45,3921.05,JSWHL
2024-01-12,5085.0,5220.0,5085.0,5168.85,5473.2,3921.05,JSWHL
2024-01-11,5129.0,5179.0,5085.0,5101.05,5473.2,3921.05,JSWHL
2024-01-10,5050.0,5119.0,5004.45,5071.5,5473.2,3921.05,JSWHL
2024-01-09,5084.95,5119.65,4909.3,4995.45,5473.2,3921.05,JSWHL
2024-01-08,5060.0,5119.3,5015.0,5040.2,5473.2,3921.05,JSWHL
2024-01-05,5099.85,5155.0,5035.7,5050.75,5473.2,3921.05,JSWHL
2024-01-04,5051.35,5125.45,5050.1,5099.85,5473.2,3921.05,JSWHL
2024-01-03,5143.2,5147.25,5076.05,5083.35,5473.2,3921.05,JSWHL
2024-01-02,5200.0,5243.4,5115.0,5143.2,5473.2,3921.05,JSWHL
2024-01-01,5180.0,5223.95,5144.45,5185.9,5473.2,3921.05,JSWHL
2023-12-29,5230.0,5260.8,5110.0,5142.65,5473.2,3921.05,JSWHL
2023-12-28,5275.0,5368.05,5125.05,5195.45,5473.2,3921.05,JSWHL
2023-12-27,5375.55,5399.0,5201.0,5268.1,5473.2,3921.05,JSWHL
2023-12-26,5003.0,5400.0,5002.3,5285.55,5473.2,3921.05,JSWHL
2023-12-22,5011.75,5086.9,4988.55,5052.2,5473.2,3921.05,JSWHL
2023-12-21,5017.9,5064.95,4945.05,4992.2,5473.2,3921.05,JSWHL
2023-12-20,5131.15,5131.15,4991.2,5018.7,5473.2,3921.05,JSWHL
2023-12-19,5135.0,5135.0,5061.0,5098.15,5473.2,3921.05,JSWHL
2023-12-18,5080.1,5100.0,4957.1,5077.5,5473.2,3921.05,JSWHL
2023-12-15,5220.0,5232.0,5118.3,5153.25,5473.2,3921.05,JSWHL
2023-12-14,5150.15,5238.9,5113.05,5157.45,5473.2,3921.05,JSWHL
2023-12-13,5125.0,5197.95,5068.6,5150.1,5473.2,3921.05,JSWHL
2023-12-12,5139.9,5248.6,5107.9,5127.2,5473.2,3921.05,JSWHL
2023-12-11,5124.4,5147.8,5075.2,5094.15,5473.2,3921.05,JSWHL
2023-12-08,5179.75,5249.95,5020.05,5073.2,5473.2,3921.05,JSWHL
2023-12-07,5125.0,5183.7,5115.1,5137.3,5473.2,3921.05,JSWHL
2023-12-06,5148.0,5197.2,5102.1,5123.3,5473.2,3921.05,JSWHL
2023-12-05,5230.0,5288.0,5101.2,5134.35,5473.2,3921.05,JSWHL
2023-12-04,5160.0,5231.0,5090.05,5178.65,5473.2,3921.05,JSWHL
2023-12-01,5151.0,5334.95,5058.3,5112.45,5473.2,3921.05,JSWHL
2023-11-30,4974.3,5050.0,4918.6,5013.25,5473.2,3921.05,JSWHL
2023-11-29,5000.0,5044.3,4950.0,4972.25,5473.2,3921.05,JSWHL
2023-11-28,5055.05,5060.75,4955.1,4981.0,5473.2,3921.05,JSWHL
2023-11-24,5090.95,5173.55,5000.05,5036.2,5473.2,3921.05,JSWHL
2023-11-23,4951.05,5138.0,4919.3,5090.95,5473.2,3921.05,JSWHL
2023-11-22,5110.0,5147.0,4901.05,4928.45,5473.2,3921.05,JSWHL
2023-11-21,5274.0,5473.2,5008.3,5115.8,5473.2,3921.05,JSWHL
2023-11-20,4785.9,5269.95,4748.0,5195.3,5269.95,3921.05,JSWHL
2023-11-17,4590.0,4831.8,4559.55,4747.8,4831.8,3921.05,JSWHL
2023-11-16,4552.15,4703.95,4550.0,4575.65,4768.7,3921.05,JSWHL
2023-11-15,4698.75,4722.0,4633.3,4640.95,4768.7,3921.05,JSWHL
2023-11-13,4711.85,4729.4,4651.55,4686.75,4768.7,3921.05,JSWHL
2023-11-12,4699.9,4768.7,4638.15,4746.0,4768.7,3921.05,JSWHL
2023-11-10,4545.65,4699.9,4534.75,4638.15,4699.9,3921.05,JSWHL
2023-11-09,4622.0,4622.0,4463.0,4527.55,4698.8,3921.05,JSWHL
2023-11-08,4548.9,4601.7,4539.15,4591.4,4698.8,3921.05,JSWHL
2023-11-07,4592.25,4592.25,4525.1,4554.4,4698.8,3921.05,JSWHL
2023-11-06,4553.0,4600.0,4525.85,4549.0,4698.8,3921.05,JSWHL
2023-11-03,4623.9,4628.25,4521.1,4556.35,4698.8,3921.05,JSWHL
2023-11-02,4599.65,4633.35,4549.6,4567.9,4698.8,3921.05,JSWHL
2023-11-01,4521.0,4623.0,4521.0,4584.0,4698.8,3921.05,JSWHL
2023-10-31,4662.5,4698.8,4410.0,4561.45,4698.8,3921.05,JSWHL
2023-02-17,3952.0,4000.0,3921.05,3944.9,4000.0,3921.05,JSWHL
2023-02-16,3950.5,3989.0,3945.0,3947.75,3989.0,3945.0,JSWHL
