DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,4569.0,4633.75,4543.95,4602.3,5018.15,3772.0,PFIZER
2024-06-28,4569.0,4623.0,4509.0,4528.55,5018.15,3747.2,PFIZER
2024-06-27,4615.4,4654.85,4501.0,4525.2,5018.15,3747.2,PFIZER
2024-06-26,4610.0,4665.0,4600.0,4609.55,5018.15,3747.2,PFIZER
2024-06-25,4648.0,4674.0,4585.1,4605.35,5018.15,3747.2,PFIZER
2024-06-24,4614.95,4684.0,4579.85,4607.5,5018.15,3747.2,PFIZER
2024-06-21,4795.85,4869.95,4563.65,4612.05,5018.15,3724.1,PFIZER
2024-06-20,4883.95,4893.9,4780.0,4786.5,5018.15,3724.1,PFIZER
2024-06-19,4797.0,4895.0,4747.55,4839.55,5018.15,3724.1,PFIZER
2024-06-18,4800.2,4829.1,4735.0,4763.15,5018.15,3724.1,PFIZER
2024-06-14,4875.0,4899.95,4810.1,4829.1,5018.15,3724.1,PFIZER
2024-06-13,4924.9,4928.65,4854.0,4869.3,5018.15,3724.1,PFIZER
2024-06-12,4927.75,4952.05,4850.8,4902.75,5018.15,3724.1,PFIZER
2024-06-11,4928.0,4959.95,4876.0,4927.75,5018.15,3724.1,PFIZER
2024-06-10,4926.75,4984.95,4874.55,4928.0,5018.15,3724.1,PFIZER
2024-06-07,4897.0,5018.15,4864.1,4926.75,5018.15,3724.1,PFIZER
2024-06-06,4890.0,4959.05,4859.5,4897.6,5000.0,3724.1,PFIZER
2024-06-05,4685.0,4924.0,4680.0,4864.3,5000.0,3724.1,PFIZER
2024-06-04,4749.15,4820.0,4475.0,4694.0,5000.0,3724.1,PFIZER
2024-06-03,4810.25,4824.95,4696.85,4749.15,5000.0,3724.1,PFIZER
2024-05-31,4533.3,4628.0,4529.3,4609.75,5000.0,3720.0,PFIZER
2024-05-30,4622.3,4622.9,4505.55,4577.0,5000.0,3720.0,PFIZER
2024-05-29,4573.0,4636.95,4539.05,4622.3,5000.0,3720.0,PFIZER
2024-05-28,4574.95,4590.0,4512.85,4575.45,5000.0,3720.0,PFIZER
2024-05-27,4503.6,4584.95,4468.0,4551.6,5000.0,3720.0,PFIZER
2024-05-24,4576.1,4587.45,4488.0,4503.6,5000.0,3720.0,PFIZER
2024-05-23,4495.0,4680.0,4480.0,4574.75,5000.0,3720.0,PFIZER
2024-05-22,4448.3,4501.0,4383.0,4494.95,5000.0,3720.0,PFIZER
2024-05-21,4500.0,4525.0,4331.0,4382.55,5000.0,3720.0,PFIZER
2024-05-18,4444.0,4548.95,4440.0,4473.05,5000.0,3720.0,PFIZER
2024-05-17,4357.0,4409.95,4310.0,4400.55,5000.0,3720.0,PFIZER
2024-05-16,4314.15,4349.65,4288.0,4335.5,5000.0,3720.0,PFIZER
2024-05-15,4327.0,4347.4,4252.0,4314.15,5000.0,3720.0,PFIZER
2024-05-14,4359.95,4415.9,4301.8,4327.45,5000.0,3720.0,PFIZER
2024-05-13,4329.95,4380.0,4305.95,4359.95,5000.0,3720.0,PFIZER
2024-05-10,4298.0,4370.0,4222.85,4338.5,5000.0,3690.0,PFIZER
2024-05-09,4287.95,4359.9,4242.1,4304.8,5000.0,3690.0,PFIZER
2024-05-08,4262.55,4288.0,4205.1,4279.2,5000.0,3690.0,PFIZER
2024-05-07,4270.0,4299.0,4211.0,4262.55,5000.0,3690.0,PFIZER
2024-05-06,4278.0,4278.0,4175.05,4270.55,5000.0,3690.0,PFIZER
2024-05-03,4289.95,4315.0,4195.0,4210.9,5000.0,3690.0,PFIZER
2024-05-02,4289.6,4326.35,4232.2,4277.0,5000.0,3690.0,PFIZER
2024-04-30,4201.0,4273.5,4200.35,4257.2,5000.0,3690.0,PFIZER
2024-04-29,4210.0,4253.35,4141.0,4200.2,5000.0,3690.0,PFIZER
2024-04-26,4157.0,4215.2,4129.45,4193.7,5000.0,3690.0,PFIZER
2024-04-25,4146.0,4159.95,4095.0,4143.2,5000.0,3690.0,PFIZER
2024-04-24,4180.0,4184.0,4113.0,4148.7,5000.0,3690.0,PFIZER
2024-04-23,4189.0,4190.0,4132.0,4151.65,5000.0,3690.0,PFIZER
2024-04-22,4140.1,4190.25,4098.05,4143.35,5000.0,3690.0,PFIZER
2024-04-19,4113.35,4149.0,4075.1,4130.2,5000.0,3656.0,PFIZER
2024-04-18,4148.15,4148.15,4075.0,4113.35,5000.0,3656.0,PFIZER
2024-04-16,4111.45,4141.9,4085.0,4114.35,5000.0,3656.0,PFIZER
2024-04-15,4150.0,4157.35,4099.9,4107.85,5000.0,3656.0,PFIZER
2024-04-12,4170.05,4233.95,4141.0,4157.35,5000.0,3596.0,PFIZER
2024-04-10,4242.0,4261.95,4174.0,4189.0,5000.0,3596.0,PFIZER
2024-04-09,4300.0,4324.0,4215.15,4227.55,5000.0,3596.0,PFIZER
2024-04-08,4385.0,4385.0,4263.75,4295.85,5000.0,3596.0,PFIZER
2024-04-05,4340.0,4413.75,4334.0,4336.4,5000.0,3478.05,PFIZER
2024-04-04,4341.0,4369.6,4308.1,4327.55,5000.0,3478.05,PFIZER
2024-04-03,4384.7,4405.45,4334.8,4362.75,5000.0,3478.05,PFIZER
2024-04-02,4400.0,4448.15,4316.0,4357.65,5000.0,3478.05,PFIZER
2024-04-01,4200.0,4480.0,4200.0,4448.35,5000.0,3478.05,PFIZER
2024-03-28,4380.0,4674.95,4175.0,4194.95,5000.0,3408.0,PFIZER
2024-03-27,4280.0,5000.0,4081.05,4204.35,5000.0,3408.0,PFIZER
2024-03-26,3950.0,4347.4,3950.0,4272.15,4839.8,3408.0,PFIZER
2024-03-22,4359.65,4363.5,4312.5,4348.9,4839.8,3408.0,PFIZER
2024-03-21,4365.95,4449.95,4300.0,4346.65,4839.8,3408.0,PFIZER
2024-03-20,4347.3,4400.0,4285.25,4365.95,4839.8,3408.0,PFIZER
2024-03-19,4290.0,4379.95,4290.0,4347.3,4839.8,3408.0,PFIZER
2024-03-18,4380.0,4398.7,4299.95,4338.55,4839.8,3408.0,PFIZER
2024-03-15,4285.05,4402.9,4221.1,4376.1,4839.8,3408.0,PFIZER
2024-03-14,4262.25,4299.0,4210.0,4253.5,4839.8,3408.0,PFIZER
2024-03-13,4314.35,4389.0,4200.1,4267.0,4839.8,3408.0,PFIZER
2024-03-12,4448.0,4461.15,4286.0,4313.9,4839.8,3408.0,PFIZER
2024-03-11,4524.95,4549.9,4320.1,4404.45,4839.8,3408.0,PFIZER
2024-03-07,4589.9,4600.0,4500.2,4527.05,4839.8,3408.0,PFIZER
2024-03-06,4631.45,4640.0,4520.0,4544.25,4839.8,3408.0,PFIZER
2024-03-05,4591.75,4679.6,4580.15,4631.45,4839.8,3408.0,PFIZER
2024-03-04,4549.95,4637.75,4499.6,4591.75,4839.8,3408.0,PFIZER
2024-03-02,4599.0,4630.0,4360.5,4522.3,4839.8,3408.0,PFIZER
2024-03-01,4571.0,4598.0,4545.5,4589.95,4839.8,3408.0,PFIZER
2024-02-29,4585.0,4677.0,4560.75,4604.9,4839.8,3408.0,PFIZER
2024-02-28,4384.2,4607.25,4376.7,4560.75,4839.8,3408.0,PFIZER
2024-02-27,4400.2,4463.05,4351.6,4384.2,4839.8,3408.0,PFIZER
2024-02-26,4497.8,4498.0,4384.3,4400.2,4839.8,3408.0,PFIZER
2024-02-23,4500.0,4500.0,4445.0,4458.7,4839.8,3408.0,PFIZER
2024-02-22,4555.65,4555.65,4431.05,4478.05,4839.8,3408.0,PFIZER
2024-02-21,4627.95,4648.95,4476.0,4510.55,4839.8,3408.0,PFIZER
2024-02-20,4606.05,4638.0,4599.3,4611.3,4839.8,3408.0,PFIZER
2024-02-19,4588.25,4695.0,4550.8,4605.35,4839.8,3408.0,PFIZER
2024-02-16,4558.0,4623.0,4481.5,4588.25,4839.8,3408.0,PFIZER
2024-02-15,4585.0,4612.4,4510.0,4538.6,4839.8,3408.0,PFIZER
2024-02-14,4350.0,4524.9,4319.25,4506.0,4839.8,3408.0,PFIZER
2024-02-13,4401.7,4419.95,4305.0,4328.85,4839.8,3408.0,PFIZER
2024-02-12,4360.0,4571.95,4332.3,4360.7,4839.8,3408.0,PFIZER
2024-02-09,4549.0,4555.35,4334.7,4360.8,4839.8,3408.0,PFIZER
2024-02-08,4637.0,4637.0,4500.0,4515.35,4839.8,3408.0,PFIZER
2024-02-07,4790.25,4803.85,4575.0,4593.95,4839.8,3408.0,PFIZER
2024-02-06,4749.0,4839.8,4704.65,4769.05,4839.8,3408.0,PFIZER
2024-02-05,4749.95,4799.0,4654.55,4706.2,4799.0,3408.0,PFIZER
2024-02-02,4646.85,4712.9,4570.05,4659.95,4712.9,3408.0,PFIZER
2024-02-01,4325.55,4698.0,4325.55,4578.2,4698.0,3408.0,PFIZER
2024-01-31,4341.7,4362.65,4300.0,4323.0,4425.0,3408.0,PFIZER
2024-01-30,4347.25,4370.0,4318.05,4342.2,4425.0,3408.0,PFIZER
2024-01-29,4291.0,4387.25,4291.0,4343.7,4425.0,3408.0,PFIZER
2024-01-25,4230.0,4301.0,4187.0,4289.55,4425.0,3408.0,PFIZER
2024-01-24,4198.95,4252.5,4153.2,4229.65,4425.0,3408.0,PFIZER
2024-01-23,4227.45,4255.9,4145.1,4188.7,4425.0,3408.0,PFIZER
2024-01-20,4284.75,4290.0,4195.0,4227.45,4425.0,3408.0,PFIZER
2024-01-19,4294.9,4294.9,4268.85,4281.6,4425.0,3408.0,PFIZER
2024-01-18,4211.0,4265.0,4190.05,4250.5,4425.0,3408.0,PFIZER
2024-01-17,4268.85,4328.0,4202.55,4252.95,4425.0,3408.0,PFIZER
2024-01-16,4342.9,4365.1,4230.15,4268.85,4425.0,3408.0,PFIZER
2024-01-15,4359.4,4374.8,4340.1,4360.7,4425.0,3408.0,PFIZER
2024-01-12,4355.05,4361.15,4325.75,4347.7,4425.0,3408.0,PFIZER
2024-01-11,4412.85,4416.3,4319.75,4333.35,4425.0,3408.0,PFIZER
2024-01-10,4377.9,4416.15,4350.0,4401.05,4425.0,3408.0,PFIZER
2024-01-09,4399.95,4399.95,4355.05,4377.9,4425.0,3408.0,PFIZER
2024-01-08,4411.0,4419.55,4351.25,4394.55,4425.0,3408.0,PFIZER
2024-01-05,4390.55,4425.0,4383.3,4398.2,4438.95,3408.0,PFIZER
2024-01-04,4376.7,4405.75,4376.7,4395.55,4438.95,3408.0,PFIZER
2024-01-03,4300.0,4389.0,4291.75,4376.05,4438.95,3408.0,PFIZER
2024-01-02,4275.05,4300.0,4255.25,4290.65,4438.95,3408.0,PFIZER
2024-01-01,4297.0,4297.0,4235.35,4267.5,4438.95,3408.0,PFIZER
2023-12-29,4290.0,4302.0,4230.0,4268.95,4559.0,3408.0,PFIZER
2023-12-28,4296.0,4311.0,4245.1,4262.5,4559.0,3408.0,PFIZER
2023-12-27,4231.9,4287.0,4211.2,4261.7,4559.0,3408.0,PFIZER
2023-12-26,4250.0,4250.0,4203.7,4231.85,4559.0,3408.0,PFIZER
2023-12-22,4263.0,4265.2,4182.2,4220.3,4559.0,3408.0,PFIZER
2023-12-21,4240.0,4240.0,4160.0,4220.7,4559.0,3408.0,PFIZER
2023-12-20,4241.1,4254.45,4201.0,4240.0,4559.0,3408.0,PFIZER
2023-12-19,4235.65,4260.0,4186.55,4240.35,4559.0,3408.0,PFIZER
2023-12-18,4199.65,4265.95,4149.65,4237.6,4559.0,3408.0,PFIZER
2023-12-15,4160.05,4215.05,4125.0,4199.65,4559.0,3408.0,PFIZER
2023-12-14,4100.0,4175.45,4093.5,4158.95,4559.0,3408.0,PFIZER
2023-12-13,4115.0,4121.3,4050.7,4097.6,4559.0,3408.0,PFIZER
2023-12-12,4098.8,4105.0,4044.9,4095.35,4559.0,3408.0,PFIZER
2023-12-11,4096.0,4096.0,4060.6,4089.4,4559.0,3408.0,PFIZER
2023-12-08,4050.0,4091.05,4050.0,4080.6,4626.4,3408.0,PFIZER
2023-12-07,4050.0,4059.0,4010.5,4043.5,4626.4,3408.0,PFIZER
2023-12-06,4031.95,4058.0,3991.9,4040.05,4626.4,3408.0,PFIZER
2023-12-05,4069.9,4071.9,4025.0,4031.9,4626.4,3408.0,PFIZER
2023-12-04,4122.0,4141.0,3967.0,4051.0,4626.4,3408.0,PFIZER
2023-12-01,4085.05,4123.5,4085.0,4101.4,4660.0,3408.0,PFIZER
2023-11-30,4037.0,4090.0,4024.05,4084.8,4660.0,3408.0,PFIZER
2023-11-29,4074.0,4077.7,4023.3,4036.65,4660.0,3408.0,PFIZER
2023-11-28,4072.3,4093.95,4030.0,4060.65,4660.0,3408.0,PFIZER
2023-11-24,4101.05,4137.95,4055.0,4072.3,4660.0,3408.0,PFIZER
2023-11-23,4120.0,4164.0,4050.0,4130.35,4660.0,3408.0,PFIZER
2023-11-22,4036.95,4130.95,4035.0,4095.0,4660.0,3408.0,PFIZER
2023-11-21,3982.2,4095.0,3980.45,4036.3,4660.0,3408.0,PFIZER
2023-11-20,3999.95,4016.9,3975.05,3986.9,4660.0,3408.0,PFIZER
2023-11-17,3988.0,3995.0,3947.05,3985.95,4660.0,3408.0,PFIZER
2023-11-16,3918.45,4012.35,3918.0,3967.75,4660.0,3408.0,PFIZER
2023-11-15,3918.45,3929.85,3896.45,3918.45,4660.0,3408.0,PFIZER
2023-11-13,3920.0,3940.0,3896.1,3911.3,4660.0,3408.0,PFIZER
2023-11-12,3899.95,3922.0,3897.55,3904.8,4660.0,3408.0,PFIZER
2023-11-10,3911.5,3911.5,3876.35,3889.7,4660.0,3408.0,PFIZER
2023-11-09,3945.25,3949.95,3874.2,3891.05,4660.0,3408.0,PFIZER
2023-11-08,3900.05,4051.25,3850.0,3945.25,4660.0,3408.0,PFIZER
2023-11-07,3910.0,3910.0,3880.0,3884.3,4660.0,3408.0,PFIZER
2023-11-06,3924.0,3951.2,3854.5,3912.35,4660.0,3408.0,PFIZER
2023-11-03,3913.8,3927.85,3877.85,3886.15,4660.0,3408.0,PFIZER
2023-11-02,3884.0,3910.0,3884.0,3893.35,4660.0,3408.0,PFIZER
2023-11-01,3935.0,3947.65,3860.4,3883.25,4660.0,3408.0,PFIZER
2023-10-31,3975.0,3975.0,3915.15,3934.4,4660.0,3408.0,PFIZER
2023-10-30,3850.05,3975.15,3848.0,3944.1,4660.0,3408.0,PFIZER
2023-10-27,3935.05,3962.5,3885.15,3936.55,4660.0,3408.0,PFIZER
2023-10-26,3995.0,3998.8,3932.4,3933.75,4660.0,3408.0,PFIZER
2023-10-25,3911.0,4050.1,3838.0,3986.6,4660.0,3408.0,PFIZER
2023-10-23,3925.0,4051.25,3915.0,3928.75,4660.0,3408.0,PFIZER
2023-10-20,3976.1,3976.1,3928.0,3955.05,4660.0,3408.0,PFIZER
2023-10-19,3970.0,3988.8,3930.0,3955.25,4660.0,3408.0,PFIZER
2023-10-18,3967.35,4030.0,3960.25,3972.35,4660.0,3408.0,PFIZER
2023-10-17,3979.5,3990.0,3954.05,3967.25,4660.0,3408.0,PFIZER
2023-10-16,3979.0,4009.95,3926.05,3939.7,4660.0,3408.0,PFIZER
2023-10-13,3951.0,4002.25,3951.0,3976.1,4660.0,3408.0,PFIZER
2023-10-12,4040.0,4040.0,3954.0,3967.55,4660.0,3408.0,PFIZER
2023-10-11,3970.0,4023.1,3941.0,3981.1,4660.0,3408.0,PFIZER
2023-10-10,3960.9,3995.0,3939.0,3958.6,4660.0,3408.0,PFIZER
2023-10-09,3984.0,3990.0,3938.4,3960.9,4660.0,3408.0,PFIZER
2023-10-06,3967.25,3995.0,3949.0,3989.1,4660.0,3408.0,PFIZER
2023-10-05,3927.05,3966.9,3910.9,3960.2,4660.0,3408.0,PFIZER
2023-10-04,3930.0,3932.5,3885.1,3916.6,4660.0,3408.0,PFIZER
2023-10-03,3874.0,3916.0,3850.0,3912.9,4660.0,3408.0,PFIZER
2023-09-29,3849.95,3905.0,3830.85,3859.65,4660.0,3408.0,PFIZER
2023-09-28,3856.7,3865.95,3824.75,3849.35,4660.0,3408.0,PFIZER
