DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,455.0,457.6,450.0,451.75,490.25,363.25,PONNIERODE
2024-05-17,427.65,454.7,420.0,449.15,490.25,363.25,PONNIERODE
2024-05-16,425.85,432.0,421.15,427.25,490.25,363.25,PONNIERODE
2024-05-15,424.5,430.9,423.95,428.65,490.25,363.25,PONNIERODE
2024-05-14,414.95,429.0,403.05,423.45,490.25,363.25,PONNIERODE
2024-05-13,412.4,414.95,400.0,410.75,490.25,363.25,PONNIERODE
2024-05-10,416.45,418.65,410.0,412.4,490.25,363.25,PONNIERODE
2024-05-09,430.0,430.9,412.4,415.4,490.25,363.25,PONNIERODE
2024-05-08,422.95,429.95,421.4,427.65,490.25,363.25,PONNIERODE
2024-05-07,430.0,433.9,419.95,423.2,490.25,363.25,PONNIERODE
2024-05-06,441.0,444.55,429.2,432.4,490.25,363.25,PONNIERODE
2024-05-03,454.6,454.6,437.9,440.45,490.25,363.25,PONNIERODE
2024-05-02,446.0,455.65,436.65,450.05,490.25,363.25,PONNIERODE
2024-04-30,452.8,455.0,440.25,442.65,490.25,363.25,PONNIERODE
2024-04-29,442.5,457.15,442.5,449.25,490.25,363.25,PONNIERODE
2024-04-26,438.95,490.25,428.25,441.25,502.7,363.25,PONNIERODE
2024-04-25,438.0,438.95,430.5,433.45,502.7,363.25,PONNIERODE
2024-04-24,436.15,445.0,430.0,431.85,502.7,363.25,PONNIERODE
2024-04-23,444.9,449.9,435.0,439.85,502.7,363.25,PONNIERODE
2024-04-22,419.1,455.45,419.1,439.55,502.7,363.25,PONNIERODE
2024-04-19,414.95,422.8,407.55,420.7,515.2,363.25,PONNIERODE
2024-04-18,411.65,418.95,411.1,416.0,515.2,363.25,PONNIERODE
2024-04-16,411.7,417.8,408.85,411.65,515.2,363.25,PONNIERODE
2024-04-15,417.05,423.95,399.0,413.8,515.2,363.25,PONNIERODE
2024-04-12,425.95,425.95,415.55,417.35,515.2,363.25,PONNIERODE
2024-04-10,427.85,429.35,420.0,422.6,515.2,363.25,PONNIERODE
2024-04-09,424.8,424.8,415.0,419.8,515.2,363.25,PONNIERODE
2024-04-08,421.15,422.7,416.85,417.8,515.2,363.25,PONNIERODE
2024-04-05,425.7,427.45,420.0,421.15,515.2,363.25,PONNIERODE
2024-04-04,432.2,440.7,422.5,426.0,515.2,363.25,PONNIERODE
2024-04-03,420.15,426.45,417.45,423.85,515.2,363.25,PONNIERODE
2024-04-02,415.5,423.95,415.5,420.15,515.2,363.25,PONNIERODE
2024-04-01,404.85,416.9,403.4,413.55,515.2,363.25,PONNIERODE
2024-03-28,409.95,412.95,398.1,402.05,515.2,361.6,PONNIERODE
2024-03-27,409.0,414.0,403.6,407.25,515.2,361.6,PONNIERODE
2024-03-26,415.7,417.65,411.0,412.05,515.2,361.6,PONNIERODE
2024-03-22,415.45,416.95,410.1,412.7,515.2,361.6,PONNIERODE
2024-03-21,420.0,425.05,409.5,411.95,515.2,361.6,PONNIERODE
2024-03-20,396.2,405.7,390.0,401.95,515.2,361.6,PONNIERODE
2024-03-19,400.0,402.0,391.95,393.55,515.2,361.6,PONNIERODE
2024-03-18,397.0,403.45,392.15,400.1,515.2,361.6,PONNIERODE
2024-03-15,391.8,394.6,384.1,390.65,515.2,361.6,PONNIERODE
2024-03-14,367.05,396.9,363.25,392.15,515.2,361.6,PONNIERODE
2024-03-13,390.8,392.9,370.05,373.55,515.2,361.6,PONNIERODE
2024-03-12,400.5,407.4,385.05,387.0,515.2,361.6,PONNIERODE
2024-03-11,407.0,408.8,396.65,400.75,515.2,361.6,PONNIERODE
2024-03-07,412.95,413.95,405.0,406.1,515.2,361.6,PONNIERODE
2024-03-06,408.0,410.95,401.5,409.35,515.2,361.6,PONNIERODE
2024-03-05,418.2,422.4,406.0,407.5,515.2,361.6,PONNIERODE
2024-03-04,424.0,429.7,416.75,418.8,515.2,361.6,PONNIERODE
2024-03-02,417.4,426.0,414.5,421.5,515.2,361.6,PONNIERODE
2024-03-01,416.35,422.35,411.15,413.25,515.2,361.6,PONNIERODE
2024-02-29,418.3,422.45,411.35,412.7,515.2,361.6,PONNIERODE
2024-02-28,427.6,435.95,414.5,416.0,515.2,361.6,PONNIERODE
2024-02-27,440.0,449.4,419.5,424.45,515.2,361.6,PONNIERODE
2024-02-26,446.05,450.1,435.0,438.6,515.2,361.6,PONNIERODE
2024-02-23,453.75,468.0,445.0,445.9,515.2,361.6,PONNIERODE
2024-02-22,464.0,464.0,448.25,450.0,515.2,361.6,PONNIERODE
2024-02-21,457.0,468.0,450.0,457.75,515.2,361.6,PONNIERODE
2024-02-20,446.0,475.0,446.0,456.6,515.2,361.6,PONNIERODE
2024-02-19,451.85,458.0,440.55,444.6,515.2,361.6,PONNIERODE
2024-02-16,456.7,459.0,445.3,448.05,515.2,361.6,PONNIERODE
2024-02-15,455.2,472.3,448.7,452.85,515.2,361.6,PONNIERODE
2024-02-14,442.0,462.25,440.05,451.05,515.2,361.6,PONNIERODE
2024-02-13,439.5,446.5,426.4,442.4,515.2,361.6,PONNIERODE
2024-02-12,478.5,480.0,428.2,432.75,515.2,361.6,PONNIERODE
2024-02-09,475.0,475.0,447.3,466.65,515.2,361.6,PONNIERODE
2024-02-08,480.0,486.0,463.0,470.85,515.2,361.6,PONNIERODE
2024-02-07,457.05,487.5,451.2,469.8,515.2,361.6,PONNIERODE
2024-02-06,456.5,465.0,445.0,450.3,515.2,361.6,PONNIERODE
2024-02-05,444.95,467.5,442.2,453.1,515.2,361.6,PONNIERODE
2024-02-02,439.8,455.1,433.55,440.75,515.2,361.6,PONNIERODE
2024-02-01,425.0,439.8,424.6,435.15,515.2,361.6,PONNIERODE
2024-01-31,414.8,423.95,414.8,422.35,515.2,361.6,PONNIERODE
2024-01-30,418.8,425.0,415.15,416.6,515.2,361.6,PONNIERODE
2024-01-29,423.85,427.0,415.2,418.75,515.2,361.6,PONNIERODE
2024-01-25,423.3,442.0,414.15,418.05,530.0,361.6,PONNIERODE
2024-01-24,416.45,423.05,415.0,419.95,530.0,361.6,PONNIERODE
2024-01-23,427.4,434.95,412.0,415.05,530.0,361.6,PONNIERODE
2024-01-20,429.9,442.9,419.2,426.0,574.0,361.6,PONNIERODE
2024-01-19,412.0,440.3,407.25,422.3,574.0,361.6,PONNIERODE
2024-01-18,407.8,410.95,400.0,407.25,574.0,361.6,PONNIERODE
2024-01-17,416.2,418.05,404.55,406.1,574.0,361.6,PONNIERODE
2024-01-16,420.0,422.0,412.0,415.8,574.0,361.6,PONNIERODE
2024-01-15,419.45,420.55,411.0,419.3,574.0,361.6,PONNIERODE
2024-01-12,422.25,422.4,412.25,413.7,581.0,361.6,PONNIERODE
2024-01-11,414.3,422.8,411.9,420.1,581.0,361.6,PONNIERODE
2024-01-10,419.0,423.0,408.45,411.65,581.0,361.6,PONNIERODE
2024-01-09,423.0,424.1,416.5,418.75,581.0,361.6,PONNIERODE
2024-01-08,421.35,425.9,415.25,420.2,581.0,361.6,PONNIERODE
2024-01-05,407.1,423.9,407.05,418.0,581.0,361.6,PONNIERODE
2024-01-04,410.0,410.9,406.0,407.05,581.0,361.6,PONNIERODE
2024-01-03,411.0,411.0,405.0,406.8,581.0,361.6,PONNIERODE
2024-01-02,413.0,413.0,403.0,408.9,581.0,361.6,PONNIERODE
2024-01-01,411.1,413.8,405.0,408.85,581.0,361.6,PONNIERODE
2023-12-29,413.95,415.6,406.5,409.0,581.0,350.4,PONNIERODE
2023-12-28,409.0,409.1,403.1,408.2,581.0,350.4,PONNIERODE
2023-12-27,405.25,408.95,403.2,404.05,581.0,350.4,PONNIERODE
2023-12-26,404.9,411.0,404.9,405.95,581.0,350.4,PONNIERODE
2023-12-22,406.35,408.9,400.4,404.9,581.0,345.5,PONNIERODE
2023-12-21,403.0,407.95,395.0,405.15,581.0,345.5,PONNIERODE
2023-12-20,409.2,411.6,398.55,401.95,581.0,345.5,PONNIERODE
2023-12-19,417.2,417.2,407.9,409.15,581.0,345.5,PONNIERODE
2023-12-18,426.7,429.0,410.55,412.75,581.0,345.5,PONNIERODE
2023-12-15,409.0,411.95,399.2,400.35,581.0,328.2,PONNIERODE
2023-12-14,406.0,412.2,401.05,406.0,581.0,328.2,PONNIERODE
2023-12-13,408.0,409.95,400.55,404.25,581.0,328.2,PONNIERODE
2023-12-12,409.0,410.95,402.4,404.1,581.0,328.2,PONNIERODE
2023-12-11,400.0,407.85,396.0,405.65,581.0,328.2,PONNIERODE
2023-12-08,398.05,403.0,392.0,394.65,581.0,322.25,PONNIERODE
2023-12-07,407.0,412.15,395.55,403.0,581.0,322.25,PONNIERODE
2023-12-06,421.0,427.45,410.0,412.3,581.0,322.25,PONNIERODE
2023-12-05,428.55,428.55,415.65,419.8,581.0,322.25,PONNIERODE
2023-12-04,429.9,430.5,422.1,424.35,581.0,322.25,PONNIERODE
2023-12-01,428.85,429.45,424.45,425.75,581.0,305.0,PONNIERODE
2023-11-30,427.85,433.95,425.3,426.75,581.0,305.0,PONNIERODE
2023-11-29,425.35,429.8,421.1,424.95,581.0,305.0,PONNIERODE
2023-11-28,430.8,433.9,421.5,423.0,581.0,305.0,PONNIERODE
2023-11-24,439.25,448.05,425.0,426.0,581.0,290.1,PONNIERODE
2023-11-23,426.3,452.0,422.05,439.25,581.0,290.1,PONNIERODE
2023-11-22,430.35,431.35,422.0,424.65,581.0,290.1,PONNIERODE
2023-11-21,429.0,435.0,427.15,429.2,581.0,290.1,PONNIERODE
2023-11-20,422.0,436.85,421.85,428.8,581.0,290.1,PONNIERODE
2023-11-17,427.0,427.0,420.1,421.6,581.0,277.4,PONNIERODE
2023-11-16,427.9,429.8,422.0,423.4,581.0,277.4,PONNIERODE
2023-11-15,429.0,431.55,421.2,428.2,581.0,277.4,PONNIERODE
2023-11-13,431.5,434.6,420.95,422.7,581.0,277.4,PONNIERODE
2023-11-12,437.0,442.15,428.15,435.85,581.0,277.4,PONNIERODE
2023-11-10,430.9,434.75,426.9,432.75,581.0,277.4,PONNIERODE
2023-11-09,443.95,447.05,426.4,430.9,581.0,277.4,PONNIERODE
2023-11-08,452.6,457.95,436.25,439.25,581.0,277.4,PONNIERODE
2023-11-07,457.0,464.0,446.0,448.1,581.0,277.4,PONNIERODE
2023-11-06,435.0,465.2,435.0,455.5,581.0,277.4,PONNIERODE
2023-11-03,421.9,424.85,405.1,414.4,581.0,276.4,PONNIERODE
2023-11-02,420.0,420.0,413.15,416.7,581.0,276.4,PONNIERODE
2023-11-01,415.2,423.95,412.0,415.6,581.0,276.4,PONNIERODE
2023-10-31,417.15,422.35,411.4,413.6,581.0,276.4,PONNIERODE
2023-10-30,418.35,424.0,412.35,417.15,581.0,276.4,PONNIERODE
2023-10-27,391.2,425.5,389.05,415.05,581.0,241.0,PONNIERODE
2023-10-26,387.15,393.0,376.55,387.1,581.0,241.0,PONNIERODE
2023-10-25,390.75,403.0,385.0,387.25,581.0,241.0,PONNIERODE
2023-10-23,404.0,405.7,385.9,390.75,581.0,241.0,PONNIERODE
2023-10-20,411.5,415.35,401.05,402.6,581.0,241.0,PONNIERODE
2023-10-19,416.1,419.5,403.3,411.2,581.0,241.0,PONNIERODE
2023-10-18,416.65,435.0,410.05,414.45,581.0,241.0,PONNIERODE
2023-10-17,422.1,423.0,410.55,412.25,581.0,241.0,PONNIERODE
2023-10-16,419.3,427.1,414.0,416.55,581.0,241.0,PONNIERODE
2023-10-13,423.95,423.95,416.55,419.3,581.0,241.0,PONNIERODE
2023-10-12,418.6,425.3,415.0,420.85,581.0,241.0,PONNIERODE
2023-10-11,413.6,420.0,413.05,418.3,581.0,241.0,PONNIERODE
2023-10-10,410.35,414.0,407.0,410.55,581.0,241.0,PONNIERODE
2023-10-09,414.0,422.3,404.3,407.7,581.0,241.0,PONNIERODE
2023-10-06,425.7,429.0,421.1,422.3,581.0,240.05,PONNIERODE
2023-10-05,424.15,428.45,420.8,423.15,581.0,240.05,PONNIERODE
