DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-12,806.05,819.95,805.25,816.3,890.0,315.25,SALZERELEC
2024-06-11,809.9,831.9,791.25,805.25,890.0,315.25,SALZERELEC
2024-06-10,780.4,817.0,780.0,803.2,890.0,315.25,SALZERELEC
2024-06-07,758.45,814.9,745.0,778.45,890.0,315.25,SALZERELEC
2024-06-06,692.25,725.8,692.25,725.2,890.0,315.25,SALZERELEC
2024-06-05,663.0,703.4,662.65,691.25,890.0,315.25,SALZERELEC
2024-06-04,744.9,744.9,697.5,697.5,890.0,315.25,SALZERELEC
2024-06-03,736.0,736.0,716.25,734.2,890.0,315.25,SALZERELEC
2024-05-31,716.0,719.0,689.0,701.5,890.0,315.25,SALZERELEC
2024-05-30,703.05,731.0,699.0,703.05,890.0,315.25,SALZERELEC
2024-05-29,722.85,722.85,687.0,703.05,890.0,315.25,SALZERELEC
2024-05-28,746.1,756.1,719.95,722.85,890.0,315.25,SALZERELEC
2024-05-27,724.15,760.3,717.4,749.3,890.0,315.25,SALZERELEC
2024-05-24,750.0,760.0,718.0,724.1,890.0,265.75,SALZERELEC
2024-05-23,765.85,767.95,733.6,739.6,890.0,265.75,SALZERELEC
2024-05-22,778.0,778.9,747.2,758.35,890.0,265.75,SALZERELEC
2024-05-21,799.0,799.9,758.1,766.1,890.0,265.75,SALZERELEC
2024-05-18,788.95,813.9,781.5,797.7,890.0,265.75,SALZERELEC
2024-05-17,787.0,795.45,765.0,775.5,890.0,265.75,SALZERELEC
2024-05-16,826.75,829.0,780.05,785.7,890.0,265.75,SALZERELEC
2024-05-15,760.25,796.1,760.25,796.1,890.0,265.75,SALZERELEC
2024-05-14,730.0,758.2,711.0,758.2,890.0,265.75,SALZERELEC
2024-05-13,711.2,731.7,701.0,722.1,890.0,265.75,SALZERELEC
2024-05-10,725.05,732.35,700.85,711.2,890.0,265.75,SALZERELEC
2024-05-09,770.0,774.9,737.7,737.7,890.0,265.75,SALZERELEC
2024-05-08,766.0,785.0,760.1,776.5,890.0,265.75,SALZERELEC
2024-05-07,786.0,786.0,751.0,765.9,890.0,265.75,SALZERELEC
2024-05-06,815.0,824.15,777.95,779.75,890.0,265.75,SALZERELEC
2024-05-03,843.7,845.95,809.05,814.15,890.0,265.75,SALZERELEC
2024-05-02,826.05,855.0,818.0,832.5,890.0,265.75,SALZERELEC
2024-04-30,821.25,835.0,807.55,830.1,890.0,265.75,SALZERELEC
2024-04-29,850.0,855.3,804.4,819.25,890.0,265.75,SALZERELEC
2024-04-26,823.9,857.2,816.0,834.25,890.0,265.75,SALZERELEC
2024-04-25,816.0,829.7,807.95,816.4,890.0,265.75,SALZERELEC
2024-04-24,821.0,821.0,800.0,807.9,890.0,265.75,SALZERELEC
2024-04-23,820.0,834.9,809.8,814.5,890.0,265.75,SALZERELEC
2024-04-22,799.0,816.0,799.0,812.15,890.0,265.75,SALZERELEC
2024-04-19,797.0,818.9,775.75,803.7,890.0,265.75,SALZERELEC
2024-04-18,840.0,849.0,794.9,805.15,890.0,265.75,SALZERELEC
2024-04-16,770.1,815.25,770.0,815.25,890.0,265.75,SALZERELEC
2024-04-15,759.9,789.85,759.9,776.45,890.0,265.75,SALZERELEC
2024-04-12,818.1,824.8,795.5,799.9,890.0,265.75,SALZERELEC
2024-04-10,825.05,833.2,806.0,818.15,890.0,265.75,SALZERELEC
2024-04-09,830.0,850.0,812.0,818.0,890.0,265.75,SALZERELEC
2024-04-08,845.9,870.0,816.1,827.25,890.0,265.75,SALZERELEC
2024-04-05,840.0,846.0,832.0,837.5,890.0,254.0,SALZERELEC
2024-04-04,852.0,871.9,838.0,846.8,890.0,254.0,SALZERELEC
2024-04-03,835.1,869.7,827.1,858.2,890.0,254.0,SALZERELEC
2024-04-02,815.0,850.6,805.1,831.9,890.0,254.0,SALZERELEC
2024-04-01,840.0,843.85,800.0,810.1,890.0,254.0,SALZERELEC
2024-03-28,839.85,866.25,830.05,838.4,890.0,236.0,SALZERELEC
2024-03-27,839.8,842.0,816.05,825.0,890.0,236.0,SALZERELEC
2024-03-26,874.3,890.0,823.6,827.7,890.0,236.0,SALZERELEC
2024-03-22,821.0,879.0,810.05,866.95,879.0,236.0,SALZERELEC
2024-03-21,835.0,842.8,805.3,816.7,842.8,236.0,SALZERELEC
2024-03-20,724.9,781.65,698.0,781.65,802.0,236.0,SALZERELEC
2024-03-19,700.0,736.95,695.9,710.6,802.0,236.0,SALZERELEC
2024-03-18,679.0,703.7,670.0,691.5,802.0,236.0,SALZERELEC
2024-03-15,690.3,711.3,663.15,675.75,802.0,236.0,SALZERELEC
2024-03-14,644.5,697.9,637.7,690.3,802.0,236.0,SALZERELEC
2024-03-13,680.0,691.8,625.9,639.15,802.0,236.0,SALZERELEC
2024-03-12,680.0,714.8,662.35,695.4,802.0,236.0,SALZERELEC
2024-03-11,729.0,735.0,671.2,677.9,802.0,236.0,SALZERELEC
2024-03-07,646.85,711.5,646.85,701.45,802.0,236.0,SALZERELEC
2024-03-06,681.05,698.0,636.45,646.85,802.0,236.0,SALZERELEC
2024-03-05,708.35,723.8,680.0,687.0,802.0,236.0,SALZERELEC
2024-03-04,745.0,745.0,701.9,706.65,802.0,236.0,SALZERELEC
2024-03-02,731.1,745.0,728.7,737.1,802.0,236.0,SALZERELEC
2024-03-01,721.05,752.0,711.0,725.4,802.0,236.0,SALZERELEC
2024-02-29,735.0,766.05,690.0,723.25,802.0,236.0,SALZERELEC
2024-02-28,724.45,785.95,707.7,729.3,802.0,236.0,SALZERELEC
2024-02-27,795.0,802.0,714.1,722.75,802.0,236.0,SALZERELEC
2024-02-26,684.0,793.5,663.15,763.6,793.5,236.0,SALZERELEC
2024-02-23,619.45,675.0,616.05,661.25,675.0,236.0,SALZERELEC
2024-02-22,589.95,619.0,553.95,609.3,619.0,236.0,SALZERELEC
2024-02-21,525.35,579.6,525.35,571.85,579.6,236.0,SALZERELEC
2024-02-20,535.0,535.5,522.05,524.05,559.95,236.0,SALZERELEC
2024-02-19,545.25,551.3,530.0,532.05,559.95,236.0,SALZERELEC
2024-02-16,544.6,559.95,530.0,544.45,559.95,236.0,SALZERELEC
2024-02-15,532.9,538.7,525.55,534.5,549.2,236.0,SALZERELEC
2024-02-14,502.0,548.0,495.0,528.65,549.2,236.0,SALZERELEC
2024-02-13,532.0,532.0,505.5,508.7,549.2,236.0,SALZERELEC
2024-02-12,527.0,549.2,516.4,522.35,549.2,236.0,SALZERELEC
2024-02-09,476.0,519.6,447.0,497.9,519.6,236.0,SALZERELEC
2024-02-08,450.15,495.0,438.05,471.3,495.0,236.0,SALZERELEC
2024-02-07,440.15,451.55,437.95,444.35,481.0,236.0,SALZERELEC
2024-02-06,454.05,456.5,441.1,443.55,481.0,236.0,SALZERELEC
2024-02-05,471.0,472.0,450.0,454.05,481.0,236.0,SALZERELEC
2024-02-02,474.7,475.0,460.8,470.85,481.0,236.0,SALZERELEC
2024-02-01,414.95,481.0,411.0,470.45,481.0,236.0,SALZERELEC
2024-01-31,410.8,416.25,409.9,414.2,467.95,236.0,SALZERELEC
2024-01-30,415.65,419.0,407.55,409.75,467.95,236.0,SALZERELEC
2024-01-29,420.0,422.0,413.6,415.65,467.95,236.0,SALZERELEC
2024-01-25,421.9,428.4,415.6,418.75,467.95,236.0,SALZERELEC
2024-01-24,420.0,428.0,414.0,419.55,467.95,236.0,SALZERELEC
2024-01-23,444.55,448.95,420.5,423.15,467.95,236.0,SALZERELEC
2024-01-20,441.15,453.0,440.0,442.15,467.95,236.0,SALZERELEC
2024-01-19,452.0,454.75,440.2,442.55,467.95,236.0,SALZERELEC
2024-01-18,447.9,453.6,431.7,450.15,467.95,236.0,SALZERELEC
2024-01-17,450.0,463.0,442.85,448.0,467.95,236.0,SALZERELEC
2024-01-16,458.0,461.5,440.8,456.45,467.95,236.0,SALZERELEC
2024-01-15,443.4,467.95,436.0,456.95,467.95,236.0,SALZERELEC
2024-01-12,444.9,453.55,440.0,441.55,454.9,236.0,SALZERELEC
2024-01-11,437.15,444.3,437.15,439.35,454.9,236.0,SALZERELEC
2024-01-10,444.35,445.7,434.1,437.85,454.9,236.0,SALZERELEC
2024-01-09,439.75,447.8,432.05,443.35,454.9,236.0,SALZERELEC
2024-01-08,444.2,447.05,435.55,438.25,454.9,236.0,SALZERELEC
2024-01-05,448.95,450.45,433.55,441.0,454.9,236.0,SALZERELEC
2024-01-04,444.9,454.9,442.0,447.15,454.9,236.0,SALZERELEC
2024-01-03,438.45,450.0,429.9,444.9,450.0,236.0,SALZERELEC
2024-01-02,435.0,442.9,422.65,437.45,442.9,236.0,SALZERELEC
2024-01-01,404.85,440.7,404.85,431.85,440.7,236.0,SALZERELEC
2023-12-29,413.5,413.5,402.3,404.1,438.75,228.5,SALZERELEC
2023-12-28,414.9,418.9,407.0,409.2,438.75,228.5,SALZERELEC
2023-12-27,419.1,424.75,411.0,414.9,438.75,228.5,SALZERELEC
2023-12-26,405.0,421.0,402.8,418.1,438.75,228.5,SALZERELEC
2023-12-22,402.0,406.95,395.95,401.25,438.75,223.35,SALZERELEC
2023-12-21,385.0,406.55,385.0,401.4,438.75,223.35,SALZERELEC
2023-12-20,412.05,417.5,385.6,391.55,438.75,223.35,SALZERELEC
2023-12-19,420.3,422.15,410.1,414.6,438.75,223.35,SALZERELEC
2023-12-18,416.85,430.75,414.85,418.5,438.75,223.35,SALZERELEC
2023-12-15,405.9,438.75,405.75,416.85,438.75,223.35,SALZERELEC
2023-12-14,408.45,413.4,401.05,403.15,428.0,223.35,SALZERELEC
2023-12-13,403.95,412.4,399.95,408.45,428.0,223.35,SALZERELEC
2023-12-12,406.0,410.5,396.35,402.35,428.0,223.35,SALZERELEC
2023-12-11,412.1,415.0,406.05,408.0,428.0,223.35,SALZERELEC
2023-12-08,409.65,415.0,403.5,412.4,428.0,223.35,SALZERELEC
2023-12-07,388.1,409.8,385.1,404.85,428.0,223.35,SALZERELEC
2023-12-06,386.7,394.7,383.55,388.15,428.0,223.35,SALZERELEC
2023-12-05,386.0,390.45,381.55,384.2,428.0,223.35,SALZERELEC
2023-12-04,400.0,400.0,382.4,387.95,428.0,223.35,SALZERELEC
2023-12-01,383.45,389.0,379.85,382.4,428.0,223.35,SALZERELEC
2023-11-30,386.45,387.45,380.5,381.65,428.0,223.35,SALZERELEC
2023-11-29,379.45,393.75,379.3,384.65,428.0,223.35,SALZERELEC
2023-11-28,384.0,386.0,375.05,376.95,428.0,223.35,SALZERELEC
2023-11-24,365.15,367.6,362.5,365.15,428.0,223.35,SALZERELEC
2023-11-23,368.5,371.8,363.3,365.15,428.0,223.35,SALZERELEC
2023-11-22,366.4,371.0,364.2,367.15,428.0,223.35,SALZERELEC
2023-11-21,370.45,372.85,365.05,366.4,428.0,223.35,SALZERELEC
2023-11-20,368.4,372.2,363.8,368.1,428.0,223.35,SALZERELEC
2023-11-17,366.0,370.0,363.0,368.4,428.0,223.35,SALZERELEC
2023-11-16,372.8,375.7,366.3,367.2,428.0,223.35,SALZERELEC
2023-11-15,384.0,384.0,371.35,372.1,428.0,223.35,SALZERELEC
2023-11-13,378.0,382.95,374.15,377.6,428.0,223.35,SALZERELEC
2023-11-12,376.95,381.0,375.0,377.7,428.0,223.35,SALZERELEC
2023-11-10,373.15,375.4,370.0,373.35,428.0,223.35,SALZERELEC
2023-11-09,367.4,376.95,364.2,373.05,428.0,223.35,SALZERELEC
2023-11-08,373.45,375.15,363.65,365.0,428.0,223.35,SALZERELEC
2023-11-07,373.5,375.0,367.65,370.6,428.0,223.35,SALZERELEC
2023-11-06,374.3,385.25,368.05,369.95,428.0,223.35,SALZERELEC
2023-11-03,400.05,403.3,394.55,400.85,428.0,223.35,SALZERELEC
2023-11-02,398.15,402.5,396.05,397.85,428.0,223.35,SALZERELEC
2023-11-01,398.85,402.75,391.3,394.15,428.0,223.35,SALZERELEC
2023-10-31,399.9,402.0,396.05,398.85,428.0,223.35,SALZERELEC
2023-10-30,395.9,404.0,391.8,399.9,428.0,223.35,SALZERELEC
2023-10-27,387.6,395.75,383.7,392.7,428.0,223.35,SALZERELEC
2023-10-26,372.0,388.7,361.15,385.35,428.0,223.35,SALZERELEC
2023-10-25,380.0,385.0,367.05,374.15,428.0,223.35,SALZERELEC
2023-10-23,399.0,399.0,374.4,378.4,428.0,223.35,SALZERELEC
2023-10-20,403.4,405.15,393.0,395.9,428.0,223.35,SALZERELEC
2023-10-19,405.05,409.0,401.05,403.65,428.0,223.35,SALZERELEC
2023-10-18,421.9,421.9,402.5,406.7,428.0,223.35,SALZERELEC
2023-10-17,422.0,428.0,417.15,420.0,428.0,223.35,SALZERELEC
2023-10-16,401.0,419.9,398.55,417.75,419.9,223.35,SALZERELEC
2023-10-13,379.85,387.0,376.05,382.05,419.0,223.35,SALZERELEC
2023-10-12,384.0,387.3,379.95,380.9,419.0,223.35,SALZERELEC
2023-10-11,378.0,389.3,378.0,384.3,419.0,223.35,SALZERELEC
2023-10-10,381.1,386.8,374.95,376.8,419.0,223.35,SALZERELEC
2023-10-09,385.0,388.0,377.0,378.95,419.0,223.35,SALZERELEC
2023-10-06,397.95,397.95,390.75,394.9,419.0,223.35,SALZERELEC
2023-10-05,386.05,398.2,383.05,395.35,419.0,223.35,SALZERELEC
2023-10-04,397.0,401.75,384.6,385.85,419.0,223.35,SALZERELEC
2023-10-03,370.3,400.95,369.05,393.6,419.0,223.35,SALZERELEC
2023-09-29,375.7,379.95,367.1,370.25,419.0,223.35,SALZERELEC
2023-09-28,378.25,382.25,374.4,375.7,419.0,223.35,SALZERELEC
