DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,597.0,636.4,571.0,636.4,636.4,375.6,BIKAJI
2024-06-04,574.7,586.0,540.55,578.55,620.0,375.6,BIKAJI
2024-06-03,605.0,620.0,574.2,574.95,620.0,375.6,BIKAJI
2024-05-31,556.0,597.6,553.0,593.85,605.9,372.3,BIKAJI
2024-05-30,548.0,550.95,540.0,543.3,605.9,372.3,BIKAJI
2024-05-29,551.0,554.05,532.6,545.9,605.9,372.3,BIKAJI
2024-05-28,562.0,563.95,550.0,555.7,605.9,372.3,BIKAJI
2024-05-27,559.8,564.9,550.05,556.55,605.9,372.3,BIKAJI
2024-05-24,574.0,584.7,552.0,556.3,605.9,372.25,BIKAJI
2024-05-23,538.25,545.15,530.65,534.65,605.9,372.25,BIKAJI
2024-05-22,537.0,541.55,531.65,536.9,605.9,372.25,BIKAJI
2024-05-21,544.8,544.8,530.0,533.85,605.9,372.25,BIKAJI
2024-05-18,547.45,548.8,542.1,544.95,605.9,364.05,BIKAJI
2024-05-17,547.0,552.0,539.25,546.15,605.9,364.05,BIKAJI
2024-05-16,524.4,554.7,518.0,545.8,605.9,364.05,BIKAJI
2024-05-15,519.05,523.9,515.0,518.8,605.9,364.05,BIKAJI
2024-05-14,528.0,528.0,514.5,517.9,605.9,364.05,BIKAJI
2024-05-13,520.0,531.0,518.1,523.05,605.9,364.05,BIKAJI
2024-05-10,519.95,532.5,505.0,525.75,605.9,363.05,BIKAJI
2024-05-09,526.0,528.95,506.05,511.35,605.9,363.05,BIKAJI
2024-05-08,523.0,527.3,516.5,522.6,605.9,363.05,BIKAJI
2024-05-07,520.05,531.0,512.05,518.9,605.9,363.05,BIKAJI
2024-05-06,533.2,534.5,522.0,525.8,605.9,363.05,BIKAJI
2024-05-03,528.1,536.5,526.0,530.6,605.9,363.05,BIKAJI
2024-05-02,535.0,535.95,523.5,531.6,605.9,363.05,BIKAJI
2024-04-30,532.95,539.5,525.55,532.85,605.9,363.05,BIKAJI
2024-04-29,532.25,532.25,523.0,528.65,605.9,363.05,BIKAJI
2024-04-26,537.6,537.6,525.7,527.45,605.9,358.05,BIKAJI
2024-04-25,524.3,539.9,521.8,530.9,605.9,358.05,BIKAJI
2024-04-24,524.3,531.45,520.15,524.3,605.9,358.05,BIKAJI
2024-04-23,520.0,523.0,515.1,520.6,605.9,358.05,BIKAJI
2024-04-22,524.7,527.85,510.3,514.05,605.9,358.05,BIKAJI
2024-04-19,519.95,532.0,515.0,520.95,605.9,355.35,BIKAJI
2024-04-18,535.0,538.0,517.4,520.25,605.9,355.35,BIKAJI
2024-04-16,518.15,534.2,518.15,527.25,605.9,355.35,BIKAJI
2024-04-15,537.5,537.5,520.2,526.8,605.9,355.35,BIKAJI
2024-04-12,548.15,559.7,535.0,538.6,605.9,348.35,BIKAJI
2024-04-10,549.9,549.9,542.9,548.15,605.9,348.35,BIKAJI
2024-04-09,540.05,545.0,540.0,542.75,605.9,348.35,BIKAJI
2024-04-08,538.85,545.6,528.3,539.4,605.9,348.35,BIKAJI
2024-04-05,544.45,546.0,528.15,539.55,605.9,348.35,BIKAJI
2024-04-04,533.25,544.7,525.1,540.8,605.9,348.35,BIKAJI
2024-04-03,529.0,534.0,513.85,531.45,605.9,348.35,BIKAJI
2024-04-02,499.0,529.5,496.5,526.0,605.9,348.35,BIKAJI
2024-04-01,494.95,501.0,490.9,496.0,605.9,348.35,BIKAJI
2024-03-28,492.6,496.9,482.9,490.45,605.9,345.9,BIKAJI
2024-03-27,483.95,497.4,482.35,490.85,605.9,345.9,BIKAJI
2024-03-26,490.0,491.95,481.25,482.85,605.9,345.9,BIKAJI
2024-03-22,498.0,499.0,489.0,489.85,605.9,341.3,BIKAJI
2024-03-21,492.85,501.0,487.35,498.5,605.9,341.3,BIKAJI
2024-03-20,490.0,494.0,480.35,490.35,605.9,341.3,BIKAJI
2024-03-19,492.0,493.2,478.1,485.0,605.9,341.3,BIKAJI
2024-03-18,485.0,494.35,483.0,488.25,605.9,341.3,BIKAJI
2024-03-15,496.55,496.55,476.1,484.95,605.9,341.3,BIKAJI
2024-03-14,502.95,503.0,488.35,492.35,605.9,341.3,BIKAJI
2024-03-13,508.25,512.4,489.75,503.2,605.9,341.3,BIKAJI
2024-03-12,525.0,525.0,508.0,511.9,605.9,341.3,BIKAJI
2024-03-11,533.85,542.0,521.2,526.15,605.9,341.3,BIKAJI
2024-03-07,521.0,539.0,509.0,533.85,605.9,341.3,BIKAJI
2024-03-06,503.5,519.7,503.5,516.15,605.9,341.3,BIKAJI
2024-03-05,517.0,517.0,499.8,506.75,605.9,341.3,BIKAJI
2024-03-04,526.95,526.95,514.5,516.85,605.9,341.3,BIKAJI
2024-03-02,520.0,529.0,515.05,522.4,605.9,341.3,BIKAJI
2024-03-01,527.95,528.0,515.0,517.9,605.9,341.3,BIKAJI
2024-02-29,518.5,530.0,514.05,521.85,605.9,341.3,BIKAJI
2024-02-28,526.0,526.0,513.0,519.1,605.9,341.3,BIKAJI
2024-02-27,530.9,533.9,525.0,525.6,605.9,341.3,BIKAJI
2024-02-26,531.65,531.65,524.15,527.6,605.9,341.3,BIKAJI
2024-02-23,531.0,532.0,524.8,527.75,605.9,341.3,BIKAJI
2024-02-22,538.2,538.2,527.75,529.6,605.9,341.3,BIKAJI
2024-02-21,539.25,539.3,529.6,532.0,605.9,341.3,BIKAJI
2024-02-20,543.65,543.95,534.25,535.3,605.9,341.3,BIKAJI
2024-02-19,537.0,546.5,531.35,541.25,605.9,341.3,BIKAJI
2024-02-16,541.95,544.65,535.55,537.4,605.9,341.3,BIKAJI
2024-02-15,529.0,546.95,527.1,539.3,605.9,341.3,BIKAJI
2024-02-14,527.5,539.1,521.55,524.15,605.9,341.3,BIKAJI
2024-02-13,549.85,549.85,523.0,530.35,605.9,341.3,BIKAJI
2024-02-12,551.7,552.85,541.9,547.25,605.9,341.3,BIKAJI
2024-02-09,555.45,566.0,540.25,551.8,605.9,341.3,BIKAJI
2024-02-08,569.9,569.9,550.05,553.45,605.9,341.3,BIKAJI
2024-02-07,562.0,569.4,555.55,564.0,605.9,341.3,BIKAJI
2024-02-06,550.1,564.0,550.1,558.7,605.9,341.3,BIKAJI
2024-02-05,548.0,575.9,542.6,547.4,605.9,341.3,BIKAJI
2024-02-02,588.1,597.2,535.7,547.55,605.9,341.3,BIKAJI
2024-02-01,596.0,598.9,576.2,584.2,605.9,341.3,BIKAJI
2024-01-31,593.0,603.55,586.65,591.7,605.9,341.3,BIKAJI
2024-01-30,586.65,605.9,580.0,581.9,605.9,341.3,BIKAJI
2024-01-29,575.75,585.8,574.2,583.7,593.0,341.3,BIKAJI
2024-01-25,579.0,582.15,568.05,573.8,593.0,341.3,BIKAJI
2024-01-24,575.95,581.5,564.05,576.4,593.0,341.3,BIKAJI
2024-01-23,580.65,593.0,561.0,570.65,593.0,341.3,BIKAJI
2024-01-20,578.15,582.0,575.0,577.1,592.0,341.3,BIKAJI
2024-01-19,581.5,584.8,572.1,576.05,592.0,341.3,BIKAJI
2024-01-18,576.75,585.0,566.55,577.8,592.0,341.3,BIKAJI
2024-01-17,577.05,583.6,567.2,576.75,592.0,341.3,BIKAJI
2024-01-16,584.0,591.1,574.1,587.45,592.0,341.3,BIKAJI
2024-01-15,583.05,587.45,571.15,580.65,592.0,341.3,BIKAJI
2024-01-12,572.65,592.0,571.0,583.05,592.0,341.3,BIKAJI
2024-01-11,577.9,580.0,566.2,570.95,587.8,341.3,BIKAJI
2024-01-10,574.1,578.35,570.0,573.85,587.8,341.3,BIKAJI
2024-01-09,584.0,587.8,571.55,574.1,587.8,341.3,BIKAJI
2024-01-08,574.75,584.5,574.55,580.35,585.0,341.3,BIKAJI
2024-01-05,570.0,585.0,568.9,573.35,585.0,341.3,BIKAJI
2024-01-04,552.9,574.9,552.6,567.55,580.0,341.3,BIKAJI
2024-01-03,553.7,558.25,548.0,550.95,580.0,341.3,BIKAJI
2024-01-02,548.3,559.0,545.55,553.9,580.0,341.3,BIKAJI
2024-01-01,546.0,556.0,543.05,546.4,580.0,341.3,BIKAJI
2023-12-29,555.0,558.6,544.05,546.1,580.0,341.3,BIKAJI
2023-12-28,562.5,562.5,553.1,558.6,580.0,341.3,BIKAJI
2023-12-27,557.0,580.0,549.75,559.2,580.0,341.3,BIKAJI
2023-12-26,554.75,555.0,547.0,553.3,564.8,341.3,BIKAJI
2023-12-22,542.9,555.0,537.05,552.35,564.8,341.3,BIKAJI
2023-12-21,527.35,545.55,521.05,540.75,564.8,341.3,BIKAJI
2023-12-20,544.45,547.65,533.0,537.35,564.8,341.3,BIKAJI
2023-12-19,538.75,548.0,534.05,544.45,564.8,341.3,BIKAJI
2023-12-18,548.6,548.6,532.55,535.85,564.8,341.3,BIKAJI
2023-12-15,541.65,550.0,540.1,547.6,564.8,341.3,BIKAJI
2023-12-14,534.65,546.9,532.55,538.75,564.8,341.3,BIKAJI
2023-12-13,533.65,536.5,525.75,532.7,564.8,341.3,BIKAJI
2023-12-12,527.0,536.5,520.85,533.25,564.8,341.3,BIKAJI
2023-12-11,527.0,527.0,521.2,526.0,564.8,341.3,BIKAJI
2023-12-08,526.15,531.95,521.0,527.6,564.8,341.3,BIKAJI
2023-12-07,546.45,546.45,520.0,524.3,564.8,341.3,BIKAJI
2023-12-06,543.9,561.4,538.6,547.55,564.8,341.3,BIKAJI
2023-12-05,538.05,546.2,535.2,542.4,564.8,341.3,BIKAJI
2023-12-04,559.95,559.95,535.4,537.75,564.8,341.3,BIKAJI
2023-12-01,563.95,564.8,550.45,553.85,564.8,341.3,BIKAJI
2023-11-30,547.8,560.0,544.5,558.0,564.45,341.3,BIKAJI
2023-11-29,544.0,549.9,540.25,545.7,564.45,341.3,BIKAJI
2023-11-28,551.6,554.9,540.0,542.35,564.45,341.3,BIKAJI
2023-11-24,540.05,551.0,537.1,548.15,564.45,306.1,BIKAJI
2023-11-23,535.0,545.0,534.8,539.65,564.45,306.1,BIKAJI
2023-11-22,550.0,551.05,531.95,535.1,564.45,306.1,BIKAJI
2023-11-21,552.0,562.5,542.7,546.05,564.45,306.1,BIKAJI
2023-11-20,542.45,564.45,541.0,547.35,564.45,306.1,BIKAJI
2023-11-17,549.0,560.05,535.0,539.35,560.05,303.0,BIKAJI
2023-11-16,554.2,559.8,545.05,549.1,559.8,303.0,BIKAJI
2023-11-15,524.9,553.0,516.3,549.45,553.0,303.0,BIKAJI
2023-11-13,522.65,522.65,515.15,520.0,535.0,303.0,BIKAJI
2023-11-12,519.5,527.9,512.0,521.9,535.0,303.0,BIKAJI
2023-11-10,524.9,528.2,513.0,515.8,535.0,303.0,BIKAJI
2023-11-09,520.0,535.0,517.3,524.0,535.0,303.0,BIKAJI
2023-11-08,523.55,525.0,511.6,520.25,533.0,303.0,BIKAJI
2023-11-07,502.4,525.0,496.0,519.55,533.0,303.0,BIKAJI
2023-11-06,485.35,503.0,480.05,499.15,533.0,303.0,BIKAJI
2023-11-03,478.2,482.0,475.0,479.35,533.0,303.0,BIKAJI
2023-11-02,473.8,477.55,471.0,474.75,533.0,303.0,BIKAJI
2023-11-01,474.5,487.0,467.05,468.9,533.0,303.0,BIKAJI
2023-10-31,470.05,480.0,470.05,473.1,533.0,303.0,BIKAJI
2023-10-30,469.8,475.65,463.65,468.9,533.0,303.0,BIKAJI
2023-10-27,459.05,472.0,459.05,467.5,533.0,303.0,BIKAJI
2023-10-26,468.5,468.55,450.2,458.5,533.0,303.0,BIKAJI
