DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-27,685.25,685.25,662.05,665.1,812.85,363.4,INDNIPPON
2024-05-24,672.6,695.0,668.35,677.6,812.85,363.4,INDNIPPON
2024-05-23,674.75,680.4,658.55,665.05,812.85,363.4,INDNIPPON
2024-05-22,676.15,699.0,670.4,674.75,812.85,363.4,INDNIPPON
2024-05-21,670.0,679.0,663.55,668.6,812.85,363.4,INDNIPPON
2024-05-18,675.0,675.0,655.0,667.7,812.85,363.05,INDNIPPON
2024-05-17,665.0,673.6,663.6,669.95,812.85,363.05,INDNIPPON
2024-05-16,659.0,673.85,655.2,663.35,812.85,363.05,INDNIPPON
2024-05-15,658.95,664.95,648.8,655.25,812.85,363.05,INDNIPPON
2024-05-14,645.15,665.0,643.0,658.2,812.85,363.05,INDNIPPON
2024-05-13,639.05,649.0,627.3,643.75,812.85,363.05,INDNIPPON
2024-05-10,635.0,645.2,630.0,637.45,812.85,346.25,INDNIPPON
2024-05-09,662.95,662.95,632.2,638.6,812.85,346.25,INDNIPPON
2024-05-08,643.3,671.95,630.0,662.95,812.85,346.25,INDNIPPON
2024-05-07,669.65,669.65,630.0,636.95,812.85,346.25,INDNIPPON
2024-05-06,684.9,693.75,659.9,669.65,812.85,346.25,INDNIPPON
2024-05-03,694.3,698.25,667.55,676.9,812.85,346.25,INDNIPPON
2024-05-02,700.4,707.45,688.45,691.9,812.85,346.25,INDNIPPON
2024-04-30,715.35,719.9,692.95,700.4,812.85,346.25,INDNIPPON
2024-04-29,716.35,722.95,706.0,710.05,812.85,346.25,INDNIPPON
2024-04-26,718.3,725.0,708.0,716.35,812.85,346.25,INDNIPPON
2024-04-25,718.0,723.95,709.05,713.95,812.85,346.25,INDNIPPON
2024-04-24,709.6,727.7,709.0,716.4,812.85,346.25,INDNIPPON
2024-04-23,713.45,731.7,706.0,709.6,812.85,346.25,INDNIPPON
2024-04-22,719.0,721.15,699.5,706.15,812.85,346.25,INDNIPPON
2024-04-19,705.05,720.65,680.0,713.15,812.85,346.25,INDNIPPON
2024-04-18,690.0,729.95,690.0,712.25,812.85,346.25,INDNIPPON
2024-04-16,683.7,698.5,676.7,694.25,812.85,346.25,INDNIPPON
2024-04-15,706.0,715.0,662.85,683.5,812.85,346.25,INDNIPPON
2024-04-12,726.45,736.1,703.7,710.1,812.85,345.05,INDNIPPON
2024-04-10,731.0,736.0,711.0,726.45,812.85,345.05,INDNIPPON
2024-04-09,717.25,746.5,717.05,732.2,812.85,345.05,INDNIPPON
2024-04-08,734.9,742.0,715.0,717.0,812.85,345.05,INDNIPPON
2024-04-05,727.2,735.0,713.9,731.75,812.85,331.0,INDNIPPON
2024-04-04,723.1,748.0,718.0,721.8,812.85,331.0,INDNIPPON
2024-04-03,709.35,734.2,709.35,723.1,812.85,331.0,INDNIPPON
2024-04-02,736.0,736.0,703.45,709.35,812.85,331.0,INDNIPPON
2024-04-01,699.95,734.65,688.3,728.65,812.85,331.0,INDNIPPON
2024-03-28,634.0,689.95,634.0,680.65,812.85,325.05,INDNIPPON
2024-03-27,631.0,644.95,627.95,630.45,812.85,325.05,INDNIPPON
2024-03-26,642.0,643.95,628.05,630.95,812.85,325.05,INDNIPPON
2024-03-22,646.05,652.65,628.2,634.3,812.85,325.05,INDNIPPON
2024-03-21,632.35,650.0,628.45,646.05,812.85,325.05,INDNIPPON
2024-03-20,614.95,634.95,610.95,627.95,812.85,325.05,INDNIPPON
2024-03-19,625.3,642.0,608.1,612.4,812.85,325.05,INDNIPPON
2024-03-18,633.0,647.95,625.0,633.9,812.85,325.05,INDNIPPON
2024-03-15,633.1,642.55,619.2,633.85,812.85,325.05,INDNIPPON
2024-03-14,603.25,644.4,603.25,625.9,812.85,325.05,INDNIPPON
2024-03-13,675.05,677.0,601.0,612.45,812.85,325.05,INDNIPPON
2024-03-12,725.4,726.45,681.0,687.0,812.85,325.05,INDNIPPON
2024-03-11,759.55,763.55,720.55,723.6,812.85,325.05,INDNIPPON
2024-03-07,724.1,775.0,700.55,759.55,812.85,325.05,INDNIPPON
2024-03-06,723.0,723.75,704.65,715.9,812.85,325.05,INDNIPPON
2024-03-05,735.55,739.95,712.5,715.85,812.85,325.05,INDNIPPON
2024-03-04,741.25,741.25,722.0,732.95,812.85,325.05,INDNIPPON
2024-03-02,735.95,750.0,725.0,735.0,812.85,325.05,INDNIPPON
2024-03-01,742.05,745.8,721.05,727.75,812.85,325.05,INDNIPPON
2024-02-29,728.05,744.0,716.0,733.85,812.85,325.05,INDNIPPON
2024-02-28,755.0,766.35,725.15,732.05,812.85,325.05,INDNIPPON
2024-02-27,747.5,757.35,731.0,744.0,812.85,325.05,INDNIPPON
2024-02-26,771.25,774.8,745.05,747.5,812.85,325.05,INDNIPPON
2024-02-23,775.3,789.8,765.0,771.2,812.85,325.05,INDNIPPON
2024-02-22,755.0,787.7,750.15,780.8,812.85,325.05,INDNIPPON
2024-02-21,785.25,796.5,750.0,755.65,812.85,325.05,INDNIPPON
2024-02-20,783.5,791.0,764.0,778.3,812.85,325.05,INDNIPPON
2024-02-19,759.6,812.85,759.6,781.3,812.85,325.05,INDNIPPON
2024-02-16,703.7,763.75,703.7,757.35,768.0,325.05,INDNIPPON
2024-02-15,676.0,712.4,668.25,703.65,768.0,325.05,INDNIPPON
2024-02-14,663.85,673.45,654.6,660.45,768.0,325.05,INDNIPPON
2024-02-13,660.0,719.9,641.5,651.85,768.0,325.05,INDNIPPON
2024-02-12,702.45,709.3,645.65,662.6,768.0,325.05,INDNIPPON
2024-02-09,710.0,725.0,678.1,701.1,768.0,325.05,INDNIPPON
2024-02-08,740.15,741.0,695.0,704.15,768.0,325.05,INDNIPPON
2024-02-07,702.1,743.0,702.1,731.75,768.0,325.05,INDNIPPON
2024-02-06,687.0,708.0,682.65,700.9,768.0,325.05,INDNIPPON
2024-02-05,719.85,724.9,676.0,684.4,768.0,325.05,INDNIPPON
2024-02-02,698.55,757.0,698.55,714.0,768.0,325.05,INDNIPPON
2024-02-01,700.0,700.0,676.1,693.95,768.0,325.05,INDNIPPON
2024-01-31,717.5,717.5,680.0,695.95,768.0,325.05,INDNIPPON
2024-01-30,732.05,736.45,702.25,713.35,768.0,325.05,INDNIPPON
2024-01-29,749.95,768.0,720.0,727.1,768.0,325.05,INDNIPPON
2024-01-25,675.95,748.0,671.4,730.8,748.0,325.05,INDNIPPON
2024-01-24,630.0,690.0,615.55,672.45,690.0,325.05,INDNIPPON
2024-01-23,655.0,669.8,620.0,624.75,669.8,325.05,INDNIPPON
2024-01-20,601.15,665.0,600.0,647.7,665.0,325.05,INDNIPPON
2024-01-19,582.0,582.1,565.3,569.8,615.95,325.05,INDNIPPON
2024-01-18,568.6,580.0,549.95,575.3,615.95,325.05,INDNIPPON
2024-01-17,580.1,580.1,558.2,568.6,615.95,325.05,INDNIPPON
2024-01-16,595.0,599.6,557.0,573.4,615.95,325.05,INDNIPPON
2024-01-15,615.95,615.95,585.0,596.95,615.95,325.05,INDNIPPON
2024-01-12,610.0,615.0,593.05,609.5,615.0,325.05,INDNIPPON
2024-01-11,579.2,609.0,576.6,602.05,609.0,325.05,INDNIPPON
2024-01-10,556.85,578.8,551.0,572.75,578.8,325.05,INDNIPPON
2024-01-09,567.0,572.95,554.7,556.85,575.0,325.05,INDNIPPON
2024-01-08,534.9,565.85,524.55,562.0,575.0,325.05,INDNIPPON
2024-01-05,548.55,564.8,526.5,530.15,575.0,325.05,INDNIPPON
2024-01-04,531.0,550.1,521.0,546.1,575.0,325.05,INDNIPPON
2024-01-03,523.05,530.3,518.05,526.15,575.0,325.05,INDNIPPON
2024-01-02,534.2,542.85,519.8,521.65,575.0,325.05,INDNIPPON
2024-01-01,534.8,539.8,530.0,534.15,575.0,325.05,INDNIPPON
2023-12-29,542.85,545.45,532.05,534.8,575.0,325.05,INDNIPPON
2023-12-28,539.8,547.8,533.1,537.35,575.0,325.05,INDNIPPON
2023-12-27,549.2,549.2,531.7,533.75,575.0,325.05,INDNIPPON
2023-12-26,548.15,560.0,540.0,543.1,575.0,325.05,INDNIPPON
2023-12-22,544.0,548.45,536.0,541.85,575.0,325.05,INDNIPPON
2023-12-21,522.1,543.7,522.1,540.35,575.0,325.05,INDNIPPON
2023-12-20,555.05,570.0,517.8,525.4,575.0,325.05,INDNIPPON
2023-12-19,549.7,554.9,543.0,548.85,575.0,325.05,INDNIPPON
2023-12-18,555.0,571.0,542.2,545.1,575.0,325.05,INDNIPPON
2023-12-15,554.95,572.0,549.05,568.35,575.0,325.05,INDNIPPON
2023-12-14,538.1,557.95,530.25,549.55,575.0,325.05,INDNIPPON
2023-12-13,535.9,545.85,534.1,538.1,575.0,325.05,INDNIPPON
2023-12-12,541.6,544.9,529.45,530.6,575.0,325.05,INDNIPPON
2023-12-11,536.65,549.9,536.55,538.75,575.0,325.05,INDNIPPON
2023-12-08,559.9,561.0,533.1,536.55,575.0,325.05,INDNIPPON
2023-12-07,542.0,575.0,540.0,555.55,575.0,325.05,INDNIPPON
2023-12-06,508.0,527.0,504.6,524.25,547.5,325.05,INDNIPPON
2023-12-05,507.3,509.25,500.6,507.6,547.5,325.05,INDNIPPON
2023-12-04,499.9,503.95,493.95,502.1,547.5,325.05,INDNIPPON
2023-12-01,494.75,499.0,491.6,494.55,547.5,325.05,INDNIPPON
2023-11-30,497.55,501.3,488.2,490.7,547.5,325.05,INDNIPPON
2023-11-29,500.15,506.0,495.05,497.55,547.5,325.05,INDNIPPON
2023-11-28,504.15,512.4,495.1,497.55,547.5,325.05,INDNIPPON
2023-11-24,495.0,511.0,491.3,498.4,547.5,325.05,INDNIPPON
2023-11-23,489.65,503.2,484.8,497.65,547.5,325.05,INDNIPPON
2023-11-22,491.75,500.0,486.2,489.05,547.5,325.05,INDNIPPON
2023-11-21,496.95,498.0,485.0,486.6,547.5,325.05,INDNIPPON
2023-11-20,479.85,499.0,474.65,491.3,547.5,325.05,INDNIPPON
2023-11-17,484.95,488.45,472.1,474.1,547.5,325.05,INDNIPPON
2023-11-16,494.9,501.75,478.25,481.15,547.5,325.05,INDNIPPON
2023-11-15,495.95,505.0,489.0,494.9,547.5,325.05,INDNIPPON
2023-11-13,507.0,507.0,484.75,488.6,547.5,325.05,INDNIPPON
2023-11-12,509.7,510.0,494.0,502.0,547.5,325.05,INDNIPPON
2023-11-10,510.4,511.0,489.0,493.05,547.5,325.05,INDNIPPON
2023-11-09,529.0,529.0,501.3,504.7,547.5,325.05,INDNIPPON
2023-11-08,532.0,537.35,518.15,522.1,547.5,325.05,INDNIPPON
2023-11-07,520.4,543.0,515.9,531.2,547.5,325.05,INDNIPPON
2023-11-06,522.25,529.8,514.0,520.35,547.5,325.05,INDNIPPON
2023-11-03,493.0,529.7,493.0,522.25,547.5,325.05,INDNIPPON
2023-11-02,496.05,505.0,494.15,500.5,547.5,325.05,INDNIPPON
2023-11-01,493.2,503.0,488.05,490.5,547.5,325.05,INDNIPPON
2023-10-31,497.55,504.7,489.15,498.35,547.5,325.05,INDNIPPON
2023-10-30,512.55,512.55,492.15,497.25,547.5,325.05,INDNIPPON
2023-10-27,497.75,512.0,483.55,507.7,547.5,325.05,INDNIPPON
2023-10-26,476.05,494.85,462.1,490.4,547.5,325.05,INDNIPPON
2023-10-25,496.05,496.3,466.0,476.6,547.5,325.05,INDNIPPON
2023-10-23,515.3,531.6,484.75,488.8,547.5,325.05,INDNIPPON
2023-10-20,489.9,518.0,484.05,509.5,547.5,325.05,INDNIPPON
2023-10-19,493.55,500.7,481.25,484.35,547.5,325.05,INDNIPPON
2023-10-18,508.5,509.3,486.55,488.0,547.5,325.05,INDNIPPON
2023-10-17,508.1,513.85,499.65,502.75,547.5,325.05,INDNIPPON
2023-10-16,504.95,514.8,500.2,508.1,547.5,325.05,INDNIPPON
2023-10-13,501.0,503.0,494.5,501.0,547.5,325.05,INDNIPPON
2023-10-12,503.0,503.0,490.35,497.1,547.5,325.05,INDNIPPON
2023-10-11,500.9,507.45,495.4,497.9,547.5,325.05,INDNIPPON
2023-10-10,485.5,505.05,485.5,498.0,547.5,325.05,INDNIPPON
