DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,17.2,17.5,17.05,17.25,25.35,11.0,RADIOCITY
2024-05-14,17.05,17.3,16.95,17.15,25.35,11.0,RADIOCITY
2024-05-13,17.0,17.4,16.6,17.05,25.35,11.0,RADIOCITY
2024-05-10,16.9,17.3,16.9,17.15,25.35,11.0,RADIOCITY
2024-05-09,17.0,17.2,16.8,16.95,25.35,11.0,RADIOCITY
2024-05-08,16.95,17.35,16.75,17.0,25.35,11.0,RADIOCITY
2024-05-07,17.7,17.7,16.85,16.95,25.35,11.0,RADIOCITY
2024-05-06,18.7,18.85,17.3,17.55,25.35,11.0,RADIOCITY
2024-05-03,17.7,19.0,17.7,18.6,25.35,11.0,RADIOCITY
2024-05-02,17.9,18.15,17.75,17.85,25.35,11.0,RADIOCITY
2024-04-30,18.65,18.75,17.5,17.9,25.35,11.0,RADIOCITY
2024-04-29,18.3,18.85,18.15,18.6,25.35,11.0,RADIOCITY
2024-04-26,18.4,18.65,17.85,18.15,25.35,11.0,RADIOCITY
2024-04-25,17.7,19.4,17.5,18.3,25.35,11.0,RADIOCITY
2024-04-24,17.2,18.2,17.2,17.6,25.35,11.0,RADIOCITY
2024-04-23,17.15,17.3,16.95,17.15,25.35,11.0,RADIOCITY
2024-04-22,16.9,17.35,16.9,17.05,25.35,11.0,RADIOCITY
2024-04-19,16.55,17.2,16.3,17.0,25.35,11.0,RADIOCITY
2024-04-18,17.0,17.2,16.55,16.7,25.35,11.0,RADIOCITY
2024-04-16,16.3,17.0,16.15,16.85,25.35,11.0,RADIOCITY
2024-04-15,16.05,16.75,16.0,16.35,25.35,11.0,RADIOCITY
2024-04-12,17.35,17.65,16.65,16.75,25.35,11.0,RADIOCITY
2024-04-10,17.7,18.2,17.5,17.6,25.35,11.0,RADIOCITY
2024-04-09,18.1,18.35,17.5,17.7,25.35,11.0,RADIOCITY
2024-04-08,18.45,18.6,17.9,18.05,25.35,11.0,RADIOCITY
2024-04-05,18.4,18.8,17.9,18.45,25.35,10.55,RADIOCITY
2024-04-04,18.95,19.35,18.25,18.4,25.35,10.55,RADIOCITY
2024-04-03,17.85,19.4,17.85,18.65,25.35,10.55,RADIOCITY
2024-04-02,17.05,18.45,17.05,17.85,25.35,10.55,RADIOCITY
2024-04-01,16.25,17.25,16.25,17.2,25.35,10.55,RADIOCITY
2024-03-28,16.3,17.0,16.0,16.15,25.35,9.7,RADIOCITY
2024-03-27,16.55,17.1,15.9,16.3,25.35,9.7,RADIOCITY
2024-03-26,16.5,16.85,16.2,16.4,25.35,9.7,RADIOCITY
2024-03-22,17.15,17.4,16.7,16.95,25.35,9.7,RADIOCITY
2024-03-21,16.25,17.1,16.15,16.95,25.35,9.7,RADIOCITY
2024-03-20,16.65,16.7,15.55,15.95,25.35,9.7,RADIOCITY
2024-03-19,16.8,16.95,16.3,16.5,25.35,9.7,RADIOCITY
2024-03-18,16.95,17.35,16.6,16.85,25.35,9.7,RADIOCITY
2024-03-15,17.15,17.65,16.4,17.05,25.35,9.7,RADIOCITY
2024-03-14,16.2,17.45,16.0,17.0,25.35,9.7,RADIOCITY
2024-03-13,18.35,18.85,15.8,16.2,25.35,9.7,RADIOCITY
2024-03-12,18.8,18.9,17.95,18.35,25.35,9.7,RADIOCITY
2024-03-11,19.95,19.95,18.6,18.8,25.35,9.7,RADIOCITY
2024-03-07,19.75,20.15,19.7,19.9,25.35,9.7,RADIOCITY
2024-03-06,20.3,20.45,19.15,19.7,25.35,9.7,RADIOCITY
2024-03-05,20.6,20.8,20.05,20.2,25.35,9.7,RADIOCITY
2024-03-04,21.15,21.45,20.5,20.65,25.35,9.7,RADIOCITY
2024-03-02,21.3,21.45,20.3,21.15,25.35,9.7,RADIOCITY
2024-03-01,21.75,21.85,21.1,21.2,25.35,9.7,RADIOCITY
2024-02-29,20.9,21.7,20.5,21.55,25.35,9.7,RADIOCITY
2024-02-28,22.0,22.1,20.8,21.05,25.35,9.7,RADIOCITY
2024-02-27,22.55,22.7,21.7,21.9,25.35,9.7,RADIOCITY
2024-02-26,23.2,23.25,22.5,22.6,25.35,9.7,RADIOCITY
2024-02-23,22.95,23.35,22.8,22.95,25.35,9.7,RADIOCITY
2024-02-22,23.2,23.3,22.3,22.9,25.35,9.7,RADIOCITY
2024-02-21,23.45,24.45,22.85,23.05,25.35,9.7,RADIOCITY
2024-02-20,23.35,23.95,22.95,23.3,25.35,9.7,RADIOCITY
2024-02-19,23.5,23.75,22.8,23.25,25.35,9.7,RADIOCITY
2024-02-16,23.35,23.85,22.9,23.3,25.35,9.7,RADIOCITY
2024-02-15,22.15,24.35,22.1,23.15,25.35,9.7,RADIOCITY
2024-02-14,21.25,22.2,21.1,22.0,25.35,9.7,RADIOCITY
2024-02-13,21.65,21.9,20.55,21.55,25.35,9.7,RADIOCITY
2024-02-12,23.5,23.5,21.3,21.55,25.35,9.7,RADIOCITY
2024-02-09,24.9,24.95,22.45,23.3,25.35,9.7,RADIOCITY
2024-02-08,24.6,25.35,23.0,24.55,25.35,9.7,RADIOCITY
2024-02-07,24.9,24.95,23.75,24.45,24.95,9.7,RADIOCITY
2024-02-06,20.7,24.2,20.25,23.0,24.2,9.7,RADIOCITY
2024-02-05,19.9,21.3,19.75,20.55,21.8,9.7,RADIOCITY
2024-02-02,19.95,20.15,19.6,19.75,21.8,9.7,RADIOCITY
2024-02-01,20.25,20.4,19.6,19.75,21.8,9.7,RADIOCITY
2024-01-31,20.25,20.6,20.1,20.25,21.8,9.7,RADIOCITY
2024-01-30,21.4,21.4,20.1,20.25,21.8,9.7,RADIOCITY
2024-01-29,20.25,21.45,20.15,20.9,21.8,9.7,RADIOCITY
2024-01-25,19.7,20.95,19.6,20.1,21.8,9.7,RADIOCITY
2024-01-24,18.75,20.0,18.65,19.7,21.8,9.7,RADIOCITY
2024-01-23,20.55,20.85,17.7,18.45,21.8,9.7,RADIOCITY
2024-01-20,20.95,21.25,20.05,20.4,21.8,9.7,RADIOCITY
2024-01-19,21.1,21.25,20.45,20.75,21.8,9.7,RADIOCITY
2024-01-18,20.45,21.25,19.65,20.95,21.8,9.7,RADIOCITY
2024-01-17,20.15,21.4,19.85,20.45,21.8,9.7,RADIOCITY
2024-01-16,21.25,21.3,20.0,20.25,21.8,9.7,RADIOCITY
2024-01-15,20.75,21.6,19.75,21.25,21.8,9.7,RADIOCITY
2024-01-12,20.65,21.45,20.0,20.6,27.4,9.7,RADIOCITY
2024-01-11,20.7,21.0,20.2,20.4,27.4,9.7,RADIOCITY
2024-01-10,18.95,21.8,18.75,20.5,27.4,9.7,RADIOCITY
2024-01-09,19.8,19.95,18.5,18.7,27.4,9.7,RADIOCITY
2024-01-08,18.0,19.65,17.95,19.4,27.4,9.7,RADIOCITY
2024-01-05,17.8,18.4,17.45,17.75,27.75,9.7,RADIOCITY
2024-01-04,17.35,17.95,17.25,17.75,27.75,9.7,RADIOCITY
2024-01-03,16.95,17.75,16.95,17.3,27.75,9.7,RADIOCITY
2024-01-02,17.15,17.5,16.7,17.0,27.75,9.7,RADIOCITY
2024-01-01,17.1,17.85,17.05,17.15,27.75,9.7,RADIOCITY
2023-12-29,16.85,17.45,16.6,17.1,27.75,9.7,RADIOCITY
2023-12-28,17.05,17.25,16.75,16.85,27.75,9.7,RADIOCITY
2023-12-27,16.9,17.75,16.65,16.8,27.75,9.7,RADIOCITY
2023-12-26,17.05,17.5,15.7,16.7,27.75,9.7,RADIOCITY
2023-12-22,17.1,17.3,16.7,17.05,27.75,9.7,RADIOCITY
2023-12-21,16.25,17.1,16.25,16.95,27.75,9.7,RADIOCITY
2023-12-20,17.8,17.85,16.1,16.35,27.75,9.7,RADIOCITY
2023-12-19,17.7,18.4,17.5,17.65,27.75,9.7,RADIOCITY
2023-12-18,17.4,17.95,17.4,17.6,27.75,9.7,RADIOCITY
2023-12-15,18.25,18.6,17.55,17.7,27.75,9.7,RADIOCITY
2023-12-14,18.8,18.9,18.1,18.15,27.75,9.7,RADIOCITY
2023-12-13,18.2,18.75,17.75,18.4,27.75,9.7,RADIOCITY
2023-12-12,18.6,18.9,17.95,18.1,27.75,9.7,RADIOCITY
2023-12-11,18.7,19.3,18.1,18.45,27.75,9.7,RADIOCITY
2023-12-08,17.35,19.25,17.3,18.4,27.75,9.7,RADIOCITY
2023-12-07,16.6,17.9,15.8,17.15,27.75,9.7,RADIOCITY
2023-12-06,16.9,17.0,16.0,16.15,27.75,9.7,RADIOCITY
2023-12-05,15.2,17.1,14.9,16.65,27.75,9.7,RADIOCITY
2023-12-04,15.75,16.0,15.0,15.05,27.75,9.7,RADIOCITY
2023-12-01,15.1,16.15,15.1,15.55,27.75,9.7,RADIOCITY
2023-11-30,15.2,15.3,14.85,15.05,27.75,9.7,RADIOCITY
2023-11-29,15.4,15.55,15.05,15.2,27.75,9.7,RADIOCITY
2023-11-28,15.1,15.85,15.05,15.4,27.75,9.7,RADIOCITY
2023-11-24,15.2,15.35,15.05,15.1,27.75,9.7,RADIOCITY
2023-11-23,14.75,15.45,14.75,15.2,27.75,9.7,RADIOCITY
2023-11-22,15.05,15.35,14.6,15.0,27.75,9.7,RADIOCITY
2023-11-21,15.55,15.6,14.85,15.1,27.75,9.7,RADIOCITY
2023-11-20,15.1,15.5,14.9,15.4,27.75,9.7,RADIOCITY
2023-11-17,14.85,15.3,14.75,15.05,27.75,9.7,RADIOCITY
2023-11-16,15.7,15.7,14.8,14.9,27.75,9.7,RADIOCITY
2023-11-15,14.6,15.9,14.4,15.35,27.75,9.7,RADIOCITY
2023-11-13,14.1,14.4,13.9,14.3,27.75,9.7,RADIOCITY
2023-11-12,14.25,14.25,13.95,14.1,27.75,9.7,RADIOCITY
2023-11-10,14.25,14.25,13.85,13.95,27.75,9.7,RADIOCITY
2023-11-09,14.45,14.45,14.0,14.05,27.75,9.7,RADIOCITY
2023-11-08,14.05,14.4,14.05,14.25,27.75,9.7,RADIOCITY
2023-11-07,14.1,14.5,13.95,14.05,27.75,9.7,RADIOCITY
2023-11-06,13.95,14.7,13.8,14.1,27.75,9.7,RADIOCITY
2023-11-03,13.8,14.15,13.75,13.8,27.75,9.7,RADIOCITY
2023-11-02,13.9,14.0,13.6,13.75,27.75,9.7,RADIOCITY
2023-11-01,13.9,14.1,13.65,13.8,27.75,9.7,RADIOCITY
2023-10-31,14.15,14.35,13.9,13.95,27.75,9.7,RADIOCITY
2023-10-30,14.15,14.3,14.0,14.15,27.75,9.7,RADIOCITY
2023-10-27,14.05,15.0,13.9,14.15,27.75,9.7,RADIOCITY
2023-10-26,13.95,14.35,13.5,14.0,27.75,9.7,RADIOCITY
2023-10-25,13.8,14.35,13.35,13.95,27.75,9.7,RADIOCITY
2023-10-23,14.8,14.95,13.65,13.7,27.75,9.7,RADIOCITY
2023-10-20,15.25,15.35,14.75,14.85,27.75,9.7,RADIOCITY
2023-10-19,14.75,15.4,14.75,15.15,27.75,9.7,RADIOCITY
2023-10-18,15.0,15.2,14.8,14.9,27.75,9.7,RADIOCITY
2023-10-17,15.05,15.4,14.8,14.9,27.75,9.7,RADIOCITY
2023-10-16,15.15,15.2,14.7,14.85,27.75,9.7,RADIOCITY
2023-10-13,15.3,15.3,14.7,15.0,27.75,9.7,RADIOCITY
2023-10-12,16.0,16.0,14.85,15.25,27.75,9.7,RADIOCITY
2023-10-11,16.4,16.7,15.65,15.85,27.75,9.7,RADIOCITY
2023-10-10,15.5,17.15,15.3,16.05,27.75,9.7,RADIOCITY
2023-10-09,16.25,16.25,14.65,14.9,27.75,9.7,RADIOCITY
2023-10-06,15.45,16.1,15.35,15.95,27.75,9.7,RADIOCITY
2023-10-05,15.2,15.8,14.6,15.35,27.75,9.7,RADIOCITY
2023-10-04,14.3,14.9,14.3,14.8,27.75,9.7,RADIOCITY
2023-10-03,14.9,15.0,14.45,14.55,27.75,9.7,RADIOCITY
2023-09-29,14.85,15.0,14.35,14.9,27.75,9.7,RADIOCITY
