DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,69.3,70.17,69.23,69.59,75.0,42.16,UTINEXT50
2024-05-14,68.87,70.01,68.23,69.48,75.0,42.16,UTINEXT50
2024-05-13,68.14,68.7,66.74,68.22,75.0,42.16,UTINEXT50
2024-05-10,67.97,68.01,66.91,67.6,75.0,42.16,UTINEXT50
2024-05-09,69.27,69.27,67.12,67.29,75.0,42.16,UTINEXT50
2024-05-08,68.47,72.8,67.3,69.27,75.0,42.16,UTINEXT50
2024-05-07,69.77,69.77,67.23,67.8,75.0,42.16,UTINEXT50
2024-05-06,70.47,70.97,68.25,68.86,75.0,42.16,UTINEXT50
2024-05-03,70.39,75.0,69.01,69.83,75.0,41.6,UTINEXT50
2024-05-02,69.89,70.02,68.61,69.73,70.02,41.6,UTINEXT50
2024-04-30,68.34,70.0,68.34,69.01,70.0,41.6,UTINEXT50
2024-04-29,68.31,68.88,67.63,68.34,69.0,41.6,UTINEXT50
2024-04-26,67.94,68.32,67.5,68.02,69.0,39.94,UTINEXT50
2024-04-25,67.44,67.64,66.88,67.45,69.0,39.94,UTINEXT50
2024-04-24,67.37,67.37,66.03,66.88,69.0,39.94,UTINEXT50
2024-04-23,67.17,67.18,66.28,66.67,69.0,39.94,UTINEXT50
2024-04-22,65.68,66.68,65.68,66.48,69.0,39.94,UTINEXT50
2024-04-19,65.97,67.0,64.5,65.67,69.0,39.94,UTINEXT50
2024-04-18,66.21,67.0,65.46,65.59,69.0,39.94,UTINEXT50
2024-04-16,66.27,68.0,65.3,66.21,69.0,39.94,UTINEXT50
2024-04-15,67.67,67.68,63.38,65.87,69.0,39.94,UTINEXT50
2024-04-12,69.0,69.0,66.7,66.87,69.0,39.94,UTINEXT50
2024-04-10,66.81,67.27,66.7,67.01,67.97,39.94,UTINEXT50
2024-04-09,67.47,67.47,66.33,66.64,67.97,39.94,UTINEXT50
2024-04-08,67.89,67.97,66.0,66.81,67.97,39.94,UTINEXT50
2024-04-05,66.58,67.5,65.69,66.62,67.8,39.71,UTINEXT50
2024-04-04,66.97,66.99,65.73,65.94,67.8,39.71,UTINEXT50
2024-04-03,66.64,67.8,65.23,66.36,67.8,39.71,UTINEXT50
2024-04-02,65.26,66.66,64.63,66.07,66.66,39.71,UTINEXT50
2024-04-01,66.25,66.25,64.01,65.26,66.25,39.71,UTINEXT50
2024-03-28,63.51,64.49,63.26,64.3,65.54,38.44,UTINEXT50
2024-03-27,63.72,63.99,63.17,63.51,65.54,38.44,UTINEXT50
2024-03-26,63.27,63.49,62.64,63.2,65.54,38.44,UTINEXT50
2024-03-22,62.97,62.97,62.3,62.66,65.54,38.44,UTINEXT50
2024-03-21,62.14,62.57,61.44,62.31,65.54,38.44,UTINEXT50
2024-03-20,62.27,62.27,60.07,60.92,65.54,38.44,UTINEXT50
2024-03-19,62.57,62.57,60.5,60.73,65.54,38.44,UTINEXT50
2024-03-18,62.27,63.73,61.03,62.0,65.54,38.44,UTINEXT50
2024-03-15,61.87,64.5,60.7,61.64,65.54,38.44,UTINEXT50
2024-03-14,61.77,64.01,60.3,61.87,65.54,38.44,UTINEXT50
2024-03-13,63.24,65.09,60.03,62.02,65.54,38.44,UTINEXT50
2024-03-12,64.49,64.49,62.65,62.65,65.54,38.44,UTINEXT50
2024-03-11,64.49,64.59,63.75,63.91,65.54,38.44,UTINEXT50
2024-03-07,63.45,64.25,63.45,63.99,65.54,38.44,UTINEXT50
2024-03-06,63.61,63.97,62.23,63.44,65.54,38.44,UTINEXT50
2024-03-05,63.77,64.5,63.14,63.6,65.54,38.44,UTINEXT50
2024-03-04,63.98,63.98,62.81,63.17,65.54,38.44,UTINEXT50
2024-03-02,63.48,65.54,62.14,63.21,65.54,38.44,UTINEXT50
2024-03-01,62.62,63.11,62.28,62.78,63.89,38.44,UTINEXT50
2024-02-29,63.18,63.5,61.13,62.29,63.89,38.44,UTINEXT50
2024-02-28,62.72,63.89,61.71,62.61,63.89,38.44,UTINEXT50
2024-02-27,63.3,63.34,62.3,62.72,63.34,38.44,UTINEXT50
2024-02-26,62.79,63.25,61.54,62.76,63.25,38.44,UTINEXT50
2024-02-23,62.8,62.95,62.31,62.72,62.95,38.44,UTINEXT50
2024-02-22,62.19,62.5,61.28,62.3,62.78,38.44,UTINEXT50
2024-02-21,62.57,62.78,61.5,61.97,62.78,38.44,UTINEXT50
2024-02-20,62.57,62.57,61.67,62.02,62.58,38.44,UTINEXT50
2024-02-19,62.57,62.58,61.91,62.08,62.58,38.44,UTINEXT50
2024-02-16,62.27,62.27,61.4,61.99,62.27,38.44,UTINEXT50
2024-02-15,61.11,61.87,61.01,61.65,61.87,38.44,UTINEXT50
2024-02-14,60.01,61.24,59.23,61.11,61.7,38.44,UTINEXT50
2024-02-13,59.45,60.32,59.09,60.14,61.7,38.44,UTINEXT50
2024-02-12,61.67,61.67,59.33,59.6,61.7,38.44,UTINEXT50
2024-02-09,61.7,61.7,59.61,61.09,61.7,38.44,UTINEXT50
2024-02-08,60.62,61.47,60.61,60.88,61.55,38.44,UTINEXT50
2024-02-07,61.55,61.55,59.87,60.61,61.55,38.44,UTINEXT50
2024-02-06,60.7,60.7,58.53,59.77,60.7,38.44,UTINEXT50
2024-02-05,59.85,59.88,58.67,58.91,59.88,38.44,UTINEXT50
2024-02-02,59.24,59.39,58.34,59.13,59.39,38.44,UTINEXT50
2024-02-01,58.69,59.1,58.32,58.54,59.1,38.44,UTINEXT50
2024-01-31,58.39,58.58,57.98,58.31,58.95,38.44,UTINEXT50
2024-01-30,58.87,58.87,57.97,58.11,58.95,38.44,UTINEXT50
2024-01-29,58.95,58.95,56.84,58.13,58.95,38.44,UTINEXT50
2024-01-25,56.96,57.58,56.91,57.23,58.7,38.44,UTINEXT50
2024-01-24,57.27,57.35,56.0,56.96,58.7,38.44,UTINEXT50
2024-01-23,58.49,58.49,56.11,56.47,58.7,38.44,UTINEXT50
2024-01-20,58.49,58.49,57.61,57.9,58.7,38.44,UTINEXT50
2024-01-19,57.6,58.13,57.27,57.93,58.7,38.44,UTINEXT50
2024-01-18,57.87,57.87,55.98,56.93,58.7,38.44,UTINEXT50
2024-01-17,57.89,58.02,57.19,57.37,58.7,38.44,UTINEXT50
2024-01-16,58.63,58.63,57.71,58.02,58.7,38.44,UTINEXT50
2024-01-15,58.39,58.39,57.61,58.1,58.7,38.44,UTINEXT50
2024-01-12,57.83,58.0,57.51,57.95,58.7,38.44,UTINEXT50
2024-01-11,56.98,58.0,56.98,57.83,58.7,38.44,UTINEXT50
2024-01-10,57.49,57.49,56.61,56.98,58.7,38.44,UTINEXT50
2024-01-09,57.95,58.7,57.0,57.1,58.7,38.44,UTINEXT50
2024-01-08,58.2,58.2,56.85,56.99,58.2,38.44,UTINEXT50
2024-01-05,57.94,58.18,57.05,57.45,58.18,38.44,UTINEXT50
2024-01-04,57.25,57.64,56.85,57.46,57.64,38.44,UTINEXT50
2024-01-03,55.76,56.88,55.76,56.73,57.28,38.44,UTINEXT50
2024-01-02,56.69,57.0,55.75,56.5,57.28,38.44,UTINEXT50
2024-01-01,57.28,57.28,55.83,56.17,57.28,38.44,UTINEXT50
2023-12-29,56.38,56.78,56.0,56.64,56.78,38.44,UTINEXT50
2023-12-28,55.8,55.99,55.68,55.97,55.99,38.44,UTINEXT50
2023-12-27,55.86,55.9,55.49,55.65,55.9,38.44,UTINEXT50
2023-12-26,55.54,55.8,54.81,55.52,55.87,38.44,UTINEXT50
2023-12-22,54.86,54.99,54.23,54.8,55.87,38.44,UTINEXT50
2023-12-21,53.71,54.74,53.05,54.55,55.87,38.44,UTINEXT50
2023-12-20,55.14,55.87,53.77,54.07,55.87,38.44,UTINEXT50
2023-12-19,55.3,55.66,54.95,55.52,55.66,38.44,UTINEXT50
2023-12-18,55.28,55.54,54.98,55.17,55.54,38.44,UTINEXT50
2023-12-15,54.55,55.49,54.55,55.16,55.49,38.44,UTINEXT50
2023-12-14,54.33,55.0,54.33,54.96,55.0,38.44,UTINEXT50
2023-12-13,53.9,54.3,53.61,54.22,54.67,38.44,UTINEXT50
2023-12-12,53.89,54.67,53.44,53.82,54.67,38.44,UTINEXT50
2023-12-11,53.94,54.3,52.81,53.99,54.37,38.44,UTINEXT50
2023-12-08,54.37,54.37,53.03,53.46,54.37,38.44,UTINEXT50
2023-12-07,53.85,53.85,53.34,53.76,54.25,38.44,UTINEXT50
2023-12-06,53.27,53.5,52.03,53.46,54.25,38.44,UTINEXT50
2023-12-05,52.41,52.7,52.25,52.67,54.25,38.44,UTINEXT50
2023-12-04,51.94,52.35,51.41,52.21,54.25,38.44,UTINEXT50
2023-12-01,50.97,51.39,50.19,51.2,54.3,38.44,UTINEXT50
2023-11-30,50.34,50.75,50.11,50.66,54.3,38.44,UTINEXT50
2023-11-29,49.78,50.24,49.78,50.11,54.3,38.44,UTINEXT50
2023-11-28,49.29,49.81,49.11,49.78,54.3,38.44,UTINEXT50
2023-11-24,49.39,49.5,49.21,49.37,54.3,38.44,UTINEXT50
2023-11-23,49.31,49.49,48.8,48.95,54.3,38.44,UTINEXT50
2023-11-22,49.44,49.49,49.11,49.31,54.3,38.44,UTINEXT50
2023-11-21,50.75,50.75,49.3,49.44,54.3,38.44,UTINEXT50
2023-11-20,49.54,49.73,49.25,49.29,54.3,38.44,UTINEXT50
2023-11-17,49.2,49.5,48.83,49.28,54.3,38.44,UTINEXT50
2023-11-16,49.16,49.32,49.01,49.25,54.3,38.44,UTINEXT50
2023-11-15,48.94,49.2,48.66,49.0,54.3,38.44,UTINEXT50
2023-11-13,49.07,49.07,48.3,48.48,54.3,38.44,UTINEXT50
2023-11-12,49.25,49.25,48.0,48.55,54.3,38.44,UTINEXT50
2023-11-10,48.49,48.49,47.74,48.24,54.3,38.44,UTINEXT50
2023-11-09,49.01,49.02,47.73,48.15,54.3,38.44,UTINEXT50
2023-11-08,48.68,49.0,47.96,48.56,54.3,38.44,UTINEXT50
2023-11-07,49.2,49.2,47.56,48.11,54.3,38.44,UTINEXT50
2023-11-06,47.35,47.82,46.84,47.77,54.3,38.44,UTINEXT50
2023-11-03,47.1,47.43,47.1,47.35,54.3,38.44,UTINEXT50
2023-11-02,46.97,47.0,46.42,46.98,54.3,38.44,UTINEXT50
2023-11-01,46.34,46.79,46.3,46.34,54.3,38.44,UTINEXT50
2023-10-31,46.78,46.78,46.34,46.45,54.3,38.44,UTINEXT50
2023-10-30,47.4,48.8,45.91,46.48,54.3,38.44,UTINEXT50
2023-10-27,46.27,46.55,45.21,46.0,54.3,38.44,UTINEXT50
2023-10-26,46.47,46.5,45.0,45.64,54.3,38.44,UTINEXT50
2023-10-25,47.28,47.28,45.65,45.9,54.3,38.44,UTINEXT50
2023-10-23,47.83,48.8,46.2,46.72,54.3,38.44,UTINEXT50
2023-10-20,47.26,48.0,47.05,47.44,54.3,38.44,UTINEXT50
2023-10-19,47.74,48.5,47.18,47.54,54.3,38.44,UTINEXT50
2023-10-18,48.2,48.23,47.59,47.73,54.3,38.44,UTINEXT50
2023-10-17,47.51,48.5,47.51,48.26,54.3,38.44,UTINEXT50
2023-10-16,48.15,49.15,47.63,47.86,54.3,38.44,UTINEXT50
2023-10-13,47.51,48.0,47.51,47.74,54.3,38.44,UTINEXT50
2023-10-12,47.81,48.01,47.81,47.95,54.3,38.44,UTINEXT50
2023-10-11,47.61,47.99,47.6,47.8,54.3,38.44,UTINEXT50
2023-10-10,47.01,47.99,47.01,47.57,54.3,38.44,UTINEXT50
2023-10-09,48.14,48.14,46.8,47.0,54.3,38.44,UTINEXT50
2023-10-06,47.87,47.87,47.29,47.61,54.3,38.44,UTINEXT50
2023-10-05,47.67,47.67,46.91,47.27,54.3,38.44,UTINEXT50
2023-10-04,48.57,48.57,46.91,47.12,54.3,38.44,UTINEXT50
2023-10-03,48.27,49.51,46.9,48.14,54.3,38.44,UTINEXT50
2023-09-29,47.68,54.25,46.54,49.58,54.3,38.44,UTINEXT50
