DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,82.75,84.2,82.35,82.6,115.0,42.5,MUNJALAU
2024-05-16,83.0,83.9,81.75,82.35,115.0,42.5,MUNJALAU
2024-05-15,80.35,83.8,80.35,82.45,115.0,42.5,MUNJALAU
2024-05-14,80.65,82.0,79.8,80.95,115.0,42.5,MUNJALAU
2024-05-13,80.65,80.65,78.0,79.6,115.0,42.5,MUNJALAU
2024-05-10,80.35,80.5,79.0,80.3,115.0,42.5,MUNJALAU
2024-05-09,81.0,84.45,79.05,79.35,115.0,42.5,MUNJALAU
2024-05-08,79.6,81.6,79.6,80.7,115.0,42.5,MUNJALAU
2024-05-07,82.1,82.45,79.3,80.0,115.0,42.5,MUNJALAU
2024-05-06,84.9,84.9,81.8,82.1,115.0,42.5,MUNJALAU
2024-05-03,84.85,85.5,83.0,83.65,115.0,42.5,MUNJALAU
2024-05-02,84.85,87.0,84.05,84.45,115.0,42.5,MUNJALAU
2024-04-30,84.9,85.8,83.5,84.05,115.0,42.5,MUNJALAU
2024-04-29,85.4,85.4,83.5,83.85,115.0,42.5,MUNJALAU
2024-04-26,84.35,85.2,83.4,84.1,115.0,40.5,MUNJALAU
2024-04-25,85.4,85.4,84.0,84.4,115.0,40.5,MUNJALAU
2024-04-24,84.45,85.6,83.85,84.2,115.0,40.5,MUNJALAU
2024-04-23,83.95,84.9,83.1,84.45,115.0,40.5,MUNJALAU
2024-04-22,84.85,84.85,82.15,83.0,115.0,40.5,MUNJALAU
2024-04-19,80.0,81.85,80.0,81.55,115.0,40.05,MUNJALAU
2024-04-18,82.5,84.0,80.5,80.95,115.0,40.05,MUNJALAU
2024-04-16,81.55,83.7,81.55,82.35,115.0,40.05,MUNJALAU
2024-04-15,82.95,82.95,80.1,81.8,115.0,40.05,MUNJALAU
2024-04-12,85.0,86.45,83.0,83.6,115.0,40.05,MUNJALAU
2024-04-10,85.25,87.15,85.05,85.3,115.0,40.05,MUNJALAU
2024-04-09,87.45,88.25,85.2,85.95,115.0,40.05,MUNJALAU
2024-04-08,88.85,88.9,85.1,87.0,115.0,40.05,MUNJALAU
2024-04-05,87.25,87.7,85.15,86.65,115.0,36.75,MUNJALAU
2024-04-04,87.45,88.8,86.25,87.05,115.0,36.75,MUNJALAU
2024-04-03,83.9,87.3,83.5,86.0,115.0,36.75,MUNJALAU
2024-04-02,83.35,84.85,82.45,83.9,115.0,36.75,MUNJALAU
2024-04-01,82.5,83.45,80.6,82.9,115.0,36.75,MUNJALAU
2024-03-28,80.85,83.5,79.1,79.5,115.0,35.6,MUNJALAU
2024-03-27,83.8,85.5,80.1,80.8,115.0,35.6,MUNJALAU
2024-03-26,80.0,82.7,79.6,82.7,115.0,35.6,MUNJALAU
2024-03-22,76.55,80.35,76.55,78.8,115.0,35.6,MUNJALAU
2024-03-21,77.45,77.45,76.05,76.55,115.0,35.6,MUNJALAU
2024-03-20,75.1,78.0,73.8,75.35,115.0,35.6,MUNJALAU
2024-03-19,77.75,77.75,74.55,75.2,115.0,35.6,MUNJALAU
2024-03-18,76.95,79.05,76.0,76.35,115.0,35.6,MUNJALAU
2024-03-15,78.4,78.4,74.9,75.7,115.0,35.6,MUNJALAU
2024-03-14,72.2,77.5,71.15,76.65,115.0,35.6,MUNJALAU
2024-03-13,78.85,80.3,74.9,74.9,115.0,35.6,MUNJALAU
2024-03-12,82.4,83.05,78.45,78.85,115.0,35.6,MUNJALAU
2024-03-11,85.0,86.75,82.2,82.55,115.0,35.6,MUNJALAU
2024-03-07,87.15,87.15,84.75,85.0,115.0,35.6,MUNJALAU
2024-03-06,88.5,89.05,84.6,84.75,115.0,35.6,MUNJALAU
2024-03-05,88.4,91.3,88.05,89.05,115.0,35.6,MUNJALAU
2024-03-04,91.8,91.8,88.0,88.35,115.0,35.6,MUNJALAU
2024-03-02,90.55,93.55,90.45,92.45,115.0,35.6,MUNJALAU
2024-03-01,84.25,89.15,84.25,89.15,115.0,35.6,MUNJALAU
2024-02-29,86.2,87.0,84.05,84.95,115.0,35.6,MUNJALAU
2024-02-28,88.2,89.4,85.3,86.2,115.0,35.6,MUNJALAU
2024-02-27,88.05,90.0,87.45,88.4,115.0,35.6,MUNJALAU
2024-02-26,90.8,90.8,87.85,88.2,115.0,35.6,MUNJALAU
2024-02-23,91.9,92.0,88.8,89.7,115.0,35.6,MUNJALAU
2024-02-22,90.95,91.35,88.0,90.85,115.0,35.6,MUNJALAU
2024-02-21,91.0,91.6,88.8,89.45,115.0,35.6,MUNJALAU
2024-02-20,89.0,90.9,88.3,88.75,115.0,35.6,MUNJALAU
2024-02-19,89.35,90.6,87.6,89.6,115.0,35.6,MUNJALAU
2024-02-16,87.0,89.95,86.4,88.6,115.0,35.6,MUNJALAU
2024-02-15,86.3,90.0,85.7,87.0,115.0,35.6,MUNJALAU
2024-02-14,92.0,99.25,90.2,90.2,115.0,35.6,MUNJALAU
2024-02-13,94.4,98.8,90.45,94.95,115.0,35.6,MUNJALAU
2024-02-12,100.9,102.0,94.0,94.4,115.0,35.6,MUNJALAU
2024-02-09,99.05,102.45,95.85,98.9,115.0,35.6,MUNJALAU
2024-02-08,99.5,104.5,99.0,99.55,115.0,35.6,MUNJALAU
2024-02-07,103.35,103.35,99.0,100.2,115.0,35.6,MUNJALAU
2024-02-06,100.5,102.45,100.0,101.05,115.0,35.6,MUNJALAU
2024-02-05,104.0,104.9,98.5,100.15,115.0,35.6,MUNJALAU
2024-02-02,102.95,105.4,97.2,101.1,115.0,35.6,MUNJALAU
2024-02-01,106.85,106.9,101.25,102.3,115.0,35.6,MUNJALAU
2024-01-31,107.0,108.4,104.2,104.85,115.0,35.6,MUNJALAU
2024-01-30,104.55,107.5,103.95,106.7,115.0,35.6,MUNJALAU
2024-01-29,108.15,110.0,103.3,104.4,115.0,35.6,MUNJALAU
2024-01-25,110.7,110.7,107.05,108.15,115.0,35.6,MUNJALAU
2024-01-24,103.95,109.05,103.15,108.8,115.0,35.6,MUNJALAU
2024-01-23,109.6,112.2,102.6,103.9,115.0,35.6,MUNJALAU
2024-01-20,112.0,112.0,107.25,107.95,115.0,35.6,MUNJALAU
2024-01-19,110.0,111.35,108.3,110.75,115.0,35.6,MUNJALAU
2024-01-18,107.8,109.0,101.4,108.25,115.0,35.6,MUNJALAU
2024-01-17,108.25,109.05,106.05,106.7,115.0,35.6,MUNJALAU
2024-01-16,114.8,114.8,108.15,109.4,115.0,35.6,MUNJALAU
2024-01-15,104.95,115.0,104.95,113.85,115.0,35.6,MUNJALAU
2024-01-12,104.5,106.75,104.0,104.95,109.0,35.6,MUNJALAU
2024-01-11,107.7,109.0,103.5,104.65,109.0,35.6,MUNJALAU
2024-01-10,101.7,106.85,101.0,106.7,106.85,35.6,MUNJALAU
2024-01-09,88.8,97.15,87.55,97.15,97.15,35.6,MUNJALAU
2024-01-08,90.1,91.1,87.15,88.35,93.5,35.6,MUNJALAU
2024-01-05,90.8,91.8,87.8,89.4,93.5,35.6,MUNJALAU
2024-01-04,90.9,92.2,89.95,90.3,93.5,35.6,MUNJALAU
2024-01-03,89.0,93.5,87.35,90.4,93.5,35.6,MUNJALAU
2024-01-02,90.0,90.5,86.35,88.9,93.0,35.6,MUNJALAU
2024-01-01,88.4,93.0,86.55,89.35,93.0,35.6,MUNJALAU
2023-12-29,86.1,89.4,85.5,87.1,91.95,35.6,MUNJALAU
2023-12-28,88.5,89.0,84.5,85.95,91.95,35.6,MUNJALAU
2023-12-27,79.45,87.2,79.45,87.2,91.95,35.6,MUNJALAU
2023-12-26,80.1,82.65,79.0,79.3,91.95,35.6,MUNJALAU
2023-12-22,80.8,81.9,79.2,80.7,91.95,35.6,MUNJALAU
2023-12-21,76.1,81.0,76.1,80.05,91.95,35.6,MUNJALAU
2023-12-20,84.0,84.55,77.1,78.0,91.95,35.6,MUNJALAU
2023-12-19,83.2,84.9,82.15,83.6,91.95,35.6,MUNJALAU
2023-12-18,82.65,84.35,81.1,82.85,91.95,35.6,MUNJALAU
2023-12-15,83.95,84.45,81.7,82.2,91.95,35.6,MUNJALAU
2023-12-14,83.65,86.9,82.15,83.4,91.95,35.6,MUNJALAU
2023-12-13,83.0,85.2,82.3,83.1,91.95,35.6,MUNJALAU
2023-12-12,86.05,86.7,82.0,82.8,91.95,35.6,MUNJALAU
2023-12-11,86.5,87.7,84.9,85.65,91.95,35.6,MUNJALAU
2023-12-08,86.8,88.5,84.25,85.7,91.95,35.6,MUNJALAU
2023-12-07,85.85,87.9,85.1,86.6,91.95,35.6,MUNJALAU
2023-12-06,88.95,89.9,84.15,85.4,91.95,35.6,MUNJALAU
2023-12-05,88.9,91.95,87.0,89.15,91.95,35.6,MUNJALAU
2023-12-04,79.9,90.85,78.3,88.7,90.85,35.6,MUNJALAU
2023-12-01,82.0,83.5,78.1,78.9,85.95,35.6,MUNJALAU
2023-11-30,82.5,83.8,79.7,80.75,85.95,35.6,MUNJALAU
2023-11-29,79.5,85.95,76.4,81.8,85.95,35.6,MUNJALAU
2023-11-28,81.5,81.5,77.5,78.4,82.0,35.6,MUNJALAU
2023-11-24,77.1,82.0,77.1,81.5,82.0,35.6,MUNJALAU
2023-11-23,67.8,79.45,67.8,73.35,79.45,35.6,MUNJALAU
2023-11-22,63.45,69.8,62.95,67.65,69.8,35.6,MUNJALAU
2023-11-21,63.95,64.95,62.8,63.2,66.2,35.6,MUNJALAU
2023-11-20,63.0,65.0,62.75,63.05,66.2,35.6,MUNJALAU
2023-11-17,62.0,64.0,62.0,62.75,66.2,35.6,MUNJALAU
2023-11-16,65.0,65.35,62.15,62.6,66.2,35.6,MUNJALAU
2023-11-15,63.0,64.6,61.2,63.75,66.2,35.6,MUNJALAU
2023-11-13,59.05,64.45,59.05,61.95,66.2,35.6,MUNJALAU
2023-11-12,58.0,59.9,56.3,58.9,66.2,35.6,MUNJALAU
2023-11-10,55.2,55.2,53.35,53.9,66.2,35.6,MUNJALAU
2023-11-09,54.7,55.55,54.2,54.6,66.2,35.6,MUNJALAU
2023-11-08,55.25,55.55,54.5,54.65,66.2,35.6,MUNJALAU
2023-11-07,56.8,56.8,54.1,54.4,66.2,35.6,MUNJALAU
2023-11-06,54.5,57.0,54.0,55.7,66.2,35.6,MUNJALAU
2023-11-03,53.55,54.55,53.1,54.05,66.2,35.6,MUNJALAU
2023-11-02,53.2,53.75,52.75,53.0,66.2,35.6,MUNJALAU
2023-11-01,53.7,53.7,52.1,52.4,66.2,35.6,MUNJALAU
2023-10-31,53.25,53.65,52.8,53.15,66.2,35.6,MUNJALAU
2023-10-30,52.9,53.1,51.7,52.75,66.2,35.6,MUNJALAU
2023-10-27,52.85,53.45,52.05,52.45,66.2,35.6,MUNJALAU
2023-10-26,52.85,52.85,50.5,52.25,66.2,35.6,MUNJALAU
2023-10-25,53.5,55.0,51.9,52.6,66.2,35.6,MUNJALAU
2023-10-23,56.95,57.1,53.3,53.95,66.2,35.6,MUNJALAU
2023-10-20,57.35,58.45,56.8,56.95,66.2,35.6,MUNJALAU
2023-10-19,57.3,57.65,56.2,57.35,66.2,35.6,MUNJALAU
2023-10-18,57.35,58.5,56.75,56.95,66.2,35.6,MUNJALAU
2023-10-17,57.3,57.6,56.1,56.6,66.2,35.6,MUNJALAU
2023-10-16,56.65,57.25,55.75,56.75,66.2,35.6,MUNJALAU
2023-10-13,56.3,57.1,55.15,55.85,66.2,35.6,MUNJALAU
2023-10-12,56.7,57.6,56.6,56.75,66.2,35.6,MUNJALAU
2023-10-11,56.0,57.8,55.95,56.7,66.2,35.6,MUNJALAU
2023-10-10,55.25,56.15,55.25,55.7,66.2,35.6,MUNJALAU
2023-10-09,56.15,56.4,54.9,55.1,66.2,35.6,MUNJALAU
2023-10-06,56.45,57.45,56.4,56.8,66.2,35.6,MUNJALAU
2023-10-05,56.9,57.2,56.05,56.3,66.2,35.6,MUNJALAU
2023-10-04,57.5,57.5,55.8,56.35,66.2,35.6,MUNJALAU
2023-10-03,56.45,57.5,56.45,57.1,66.2,35.6,MUNJALAU
