DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-25,7142.35,7340.0,7142.35,7300.0,7489.9,5174.85,ATUL
2024-07-24,7226.0,7349.4,7226.0,7310.6,7489.9,5174.85,ATUL
2024-07-23,7254.0,7316.45,6888.8,7280.25,7489.9,5174.85,ATUL
2024-07-22,6888.15,7429.0,6800.1,7272.95,7489.9,5174.85,ATUL
2024-07-19,7180.0,7180.0,6773.75,6948.2,7489.9,5174.85,ATUL
2024-07-18,7055.95,7149.1,7015.25,7123.9,7489.9,5174.85,ATUL
2024-07-16,7051.85,7100.0,6991.2,7015.6,7489.9,5174.85,ATUL
2024-07-15,7020.0,7100.0,6973.1,7049.75,7489.9,5174.85,ATUL
2024-07-12,6833.45,7024.6,6823.1,6955.55,7489.9,5174.85,ATUL
2024-07-11,6820.1,6875.0,6782.05,6832.7,7489.9,5174.85,ATUL
2024-07-10,6795.35,6835.0,6637.7,6809.65,7489.9,5174.85,ATUL
2024-07-09,6826.0,6840.0,6742.8,6790.6,7489.9,5174.85,ATUL
2024-07-08,6759.9,6840.0,6660.1,6824.5,7489.9,5174.85,ATUL
2024-07-05,6810.0,6810.0,6662.5,6756.0,7489.9,5174.85,ATUL
2024-07-04,6588.0,6792.35,6508.45,6744.65,7489.9,5174.85,ATUL
2024-07-03,6580.0,6666.8,6571.45,6597.8,7489.9,5174.85,ATUL
2024-07-02,6601.0,6726.95,6532.05,6566.1,7489.9,5174.85,ATUL
2024-07-01,6521.0,6619.95,6500.0,6589.05,7489.9,5174.85,ATUL
2024-06-28,6336.95,6530.0,6332.15,6479.5,7489.9,5174.85,ATUL
2024-06-27,6399.0,6416.35,6285.05,6336.95,7489.9,5174.85,ATUL
2024-06-26,6363.0,6452.3,6333.45,6400.1,7489.9,5174.85,ATUL
2024-06-25,6461.8,6507.45,6326.0,6368.3,7489.9,5174.85,ATUL
2024-06-24,6495.0,6495.0,6363.1,6462.15,7489.9,5174.85,ATUL
2024-06-21,6545.0,6588.8,6440.0,6486.9,7489.9,5174.85,ATUL
2024-06-20,6266.0,6549.0,6214.2,6507.1,7489.9,5174.85,ATUL
2024-06-19,6277.35,6325.0,6188.2,6234.5,7489.9,5174.85,ATUL
2024-06-18,6263.55,6299.9,6196.8,6277.35,7489.9,5174.85,ATUL
2024-06-14,6222.05,6280.95,6200.0,6261.65,7489.9,5174.85,ATUL
2024-06-13,6224.0,6224.0,6120.6,6209.35,7489.9,5174.85,ATUL
2024-06-12,6070.0,6219.8,6044.1,6192.4,7489.9,5174.85,ATUL
2024-06-11,5974.25,6120.0,5973.8,6086.8,7489.9,5174.85,ATUL
2024-06-10,5851.0,6020.0,5841.7,5974.15,7489.9,5174.85,ATUL
2024-06-07,5824.65,5858.9,5784.75,5848.2,7489.9,5174.85,ATUL
2024-06-06,5850.0,5855.9,5765.0,5815.2,7489.9,5174.85,ATUL
2024-06-05,5480.0,5840.0,5480.0,5817.8,7489.9,5174.85,ATUL
2024-06-04,5770.0,5770.0,5174.85,5475.55,7489.9,5174.85,ATUL
2024-06-03,5836.0,5836.0,5645.0,5749.8,7489.9,5611.0,ATUL
2024-05-31,5740.0,5752.45,5611.0,5621.1,7489.9,5611.0,ATUL
2024-05-30,5866.25,5866.25,5650.0,5680.15,7489.9,5650.0,ATUL
2024-05-29,5853.9,5912.8,5830.0,5866.25,7489.9,5730.0,ATUL
2024-05-28,5902.25,5919.95,5825.0,5853.9,7489.9,5730.0,ATUL
2024-05-27,5880.85,5925.0,5870.05,5886.55,7489.9,5730.0,ATUL
2024-05-24,5947.55,5956.1,5868.05,5880.2,7489.9,5730.0,ATUL
2024-05-23,5967.0,5992.85,5900.0,5943.95,7489.9,5730.0,ATUL
2024-05-22,5994.0,6015.0,5940.2,5959.05,7489.9,5730.0,ATUL
2024-05-21,5952.0,5998.0,5895.8,5986.75,7489.9,5730.0,ATUL
2024-05-18,6007.5,6013.5,5960.2,5974.3,7489.9,5730.0,ATUL
2024-05-17,5917.4,6029.0,5880.0,6007.5,7489.9,5730.0,ATUL
2024-05-16,5936.0,5944.25,5856.8,5916.15,7489.9,5730.0,ATUL
2024-05-15,5938.5,5973.95,5870.0,5876.6,7489.9,5730.0,ATUL
2024-05-14,5946.4,5956.8,5851.0,5938.3,7489.9,5730.0,ATUL
2024-05-13,5975.9,5998.8,5863.25,5933.6,7489.9,5730.0,ATUL
2024-05-10,5847.55,5987.85,5826.05,5975.9,7489.9,5730.0,ATUL
2024-05-09,6120.0,6130.3,5814.3,5836.8,7489.9,5730.0,ATUL
2024-05-08,6120.0,6213.7,6046.0,6110.3,7489.9,5730.0,ATUL
2024-05-07,6179.0,6185.55,6060.05,6120.65,7489.9,5730.0,ATUL
2024-05-06,6155.0,6249.2,6092.05,6165.95,7489.9,5730.0,ATUL
2024-05-03,6005.0,6313.25,6005.0,6142.1,7489.9,5730.0,ATUL
2024-05-02,6000.95,6025.0,5934.3,5999.0,7489.9,5730.0,ATUL
2024-04-30,5977.85,6078.2,5927.1,5985.75,7489.9,5730.0,ATUL
2024-04-29,5925.0,6037.95,5893.7,5960.35,7489.9,5730.0,ATUL
2024-04-26,5944.0,6014.0,5875.0,5929.4,7489.9,5730.0,ATUL
2024-04-25,5902.45,5918.25,5825.25,5874.8,7489.9,5730.0,ATUL
2024-04-24,5972.0,5983.9,5890.5,5902.45,7489.9,5730.0,ATUL
2024-04-23,5950.0,6024.95,5890.1,5907.5,7489.9,5730.0,ATUL
2024-04-22,5989.0,5989.0,5880.1,5891.75,7489.9,5730.0,ATUL
2024-04-19,5861.0,5949.35,5796.45,5900.7,7489.9,5730.0,ATUL
2024-04-18,5990.7,6029.8,5864.45,5882.55,7489.9,5730.0,ATUL
2024-04-16,5831.1,6002.9,5814.15,5981.5,7489.9,5730.0,ATUL
2024-04-15,6051.0,6083.15,5890.0,5904.85,7489.9,5730.0,ATUL
2024-04-12,6196.3,6250.0,6140.0,6154.65,7489.9,5730.0,ATUL
2024-04-10,5934.15,6235.7,5870.0,6196.3,7489.9,5730.0,ATUL
2024-04-09,5967.05,5974.0,5870.0,5879.35,7489.9,5730.0,ATUL
2024-04-08,6030.9,6030.9,5907.0,5924.8,7489.9,5730.0,ATUL
2024-04-05,5999.7,6017.95,5935.05,5971.15,7489.9,5730.0,ATUL
2024-04-04,6020.0,6045.0,5962.85,5996.55,7489.9,5730.0,ATUL
2024-04-03,5899.3,6039.95,5829.4,5979.6,7489.9,5730.0,ATUL
2024-04-02,5841.0,5987.9,5765.0,5899.3,7489.9,5730.0,ATUL
2024-04-01,5750.0,5845.3,5750.0,5797.2,7489.9,5730.0,ATUL
2024-03-28,5784.35,5820.65,5730.0,5740.5,7489.9,5730.0,ATUL
2024-03-27,5800.0,5898.3,5774.1,5784.35,7489.9,5747.05,ATUL
2024-03-26,5871.2,5925.0,5787.0,5800.4,7489.9,5747.05,ATUL
2024-03-22,5870.0,5935.0,5864.75,5874.0,7489.9,5747.05,ATUL
2024-03-21,5885.0,5961.45,5882.1,5900.55,7489.9,5747.05,ATUL
2024-03-20,5950.1,5950.1,5747.05,5878.5,7489.9,5747.05,ATUL
2024-03-19,6058.6,6061.85,5906.15,5919.05,7489.9,5906.15,ATUL
2024-03-18,5993.9,6055.0,5933.1,6011.3,7489.9,5922.35,ATUL
2024-03-15,5963.55,6060.0,5932.15,5993.9,7489.9,5922.35,ATUL
2024-03-14,5995.95,6075.0,5922.35,5963.55,7489.9,5922.35,ATUL
2024-03-13,6005.1,6096.9,5950.0,5995.1,7489.9,5950.0,ATUL
2024-03-12,6030.0,6080.0,5973.65,6057.65,7489.9,5973.65,ATUL
2024-03-11,6110.0,6132.05,6001.55,6013.85,7489.9,5985.0,ATUL
2024-03-07,6100.0,6190.9,6040.2,6105.5,7489.9,5985.0,ATUL
2024-03-06,6148.95,6148.95,5985.0,6029.35,7489.9,5985.0,ATUL
2024-03-05,6081.0,6136.0,6046.05,6067.7,7489.9,6011.0,ATUL
2024-03-04,6166.45,6192.95,6070.05,6080.25,7489.9,6011.0,ATUL
2024-03-02,6151.0,6198.0,6132.1,6170.6,7489.9,6011.0,ATUL
2024-03-01,6218.0,6238.1,6120.4,6143.5,7489.9,6011.0,ATUL
2024-02-29,6081.7,6269.05,6011.0,6217.75,7489.9,6011.0,ATUL
2024-02-28,6228.0,6246.2,6024.7,6081.7,7489.9,6024.7,ATUL
2024-02-27,6287.55,6301.65,6208.0,6219.25,7489.9,6122.05,ATUL
2024-02-26,6325.0,6325.0,6249.85,6287.55,7489.9,6122.05,ATUL
2024-02-23,6310.05,6353.9,6280.0,6292.05,7489.9,6122.05,ATUL
2024-02-22,6310.0,6340.0,6247.8,6325.65,7489.9,6122.05,ATUL
2024-02-21,6350.0,6390.0,6295.0,6310.7,7489.9,6122.05,ATUL
2024-02-20,6375.6,6408.0,6283.0,6338.5,7489.9,6122.05,ATUL
2024-02-19,6359.05,6386.55,6270.05,6312.45,7489.9,6122.05,ATUL
2024-02-16,6360.3,6455.95,6355.0,6371.6,7489.9,6122.05,ATUL
2024-02-15,6390.0,6494.0,6350.0,6360.3,7489.9,6122.05,ATUL
2024-02-14,6370.0,6423.95,6334.05,6391.35,7489.9,6122.05,ATUL
2024-02-13,6321.0,6405.0,6308.0,6394.4,7489.9,6122.05,ATUL
2024-02-12,6431.2,6459.95,6329.45,6358.05,7489.9,6122.05,ATUL
2024-02-09,6293.95,6398.0,6133.8,6374.5,7489.9,6122.05,ATUL
2024-02-08,6356.0,6372.8,6208.65,6234.7,7489.9,6122.05,ATUL
2024-02-07,6435.0,6435.0,6310.05,6338.55,7489.9,6122.05,ATUL
2024-02-06,6321.0,6420.0,6292.0,6368.5,7489.9,6122.05,ATUL
2024-02-05,6398.9,6435.15,6260.0,6288.45,7489.9,6122.05,ATUL
2024-02-02,6300.0,6397.55,6273.8,6377.55,7489.9,6122.05,ATUL
2024-02-01,6496.0,6496.0,6283.2,6296.25,7489.9,6122.05,ATUL
2024-01-31,6185.0,6503.5,6176.05,6431.25,7489.9,6122.05,ATUL
2024-01-30,6282.0,6335.0,6132.0,6181.15,7489.9,6122.05,ATUL
2024-01-29,6326.7,6386.0,6266.0,6279.35,7489.9,6122.05,ATUL
2024-01-25,6424.65,6453.4,6309.05,6326.7,7489.9,6122.05,ATUL
2024-01-24,6174.15,6450.0,6165.0,6424.65,7489.9,6122.05,ATUL
2024-01-23,6488.1,6498.5,6161.6,6174.15,7489.9,6122.05,ATUL
2024-01-20,6590.0,6625.5,6452.0,6488.15,7489.9,6122.05,ATUL
2024-01-19,6640.0,6749.8,6532.05,6602.25,7489.9,6122.05,ATUL
2024-01-18,6588.05,6643.05,6520.05,6602.45,7489.9,6122.05,ATUL
2024-01-17,6750.0,6777.05,6611.0,6628.8,7489.9,6122.05,ATUL
2024-01-16,6828.5,6899.15,6757.0,6767.85,7489.9,6122.05,ATUL
2024-01-15,6855.0,6893.95,6800.0,6869.55,7489.9,6122.05,ATUL
2024-01-12,6862.35,6901.9,6838.6,6864.1,7489.9,6122.05,ATUL
2024-01-11,6848.0,6900.0,6831.15,6862.3,7489.9,6122.05,ATUL
2024-01-10,6780.1,6867.7,6777.1,6799.4,7489.9,6122.05,ATUL
2024-01-09,6925.0,6925.0,6781.45,6804.1,7489.9,6122.05,ATUL
2024-01-08,7050.0,7074.55,6834.0,6848.35,7489.9,6122.05,ATUL
2024-01-05,7180.0,7180.0,7000.0,7028.75,7489.9,6122.05,ATUL
2024-01-04,7200.0,7216.5,7060.05,7073.6,7489.9,6122.05,ATUL
2024-01-03,7195.0,7225.0,7146.0,7161.35,7489.9,6122.05,ATUL
2024-01-02,7169.95,7220.0,7064.05,7167.65,7489.9,6122.05,ATUL
2024-01-01,7198.0,7210.0,7100.3,7169.1,7489.9,6122.05,ATUL
2023-12-29,7069.0,7198.0,7058.05,7154.95,7489.9,6122.05,ATUL
2023-12-28,7050.0,7075.0,6985.0,7069.0,7489.9,6122.05,ATUL
2023-12-27,7096.0,7096.0,6974.4,7026.0,7489.9,6122.05,ATUL
2023-12-26,7020.0,7076.45,6911.0,7031.55,7489.9,6122.05,ATUL
2023-12-22,6865.0,7000.0,6864.3,6988.15,7489.9,6122.05,ATUL
2023-12-21,6816.0,6881.95,6744.0,6862.45,7489.9,6122.05,ATUL
2023-12-20,7110.0,7125.95,6788.05,6817.3,7489.9,6122.05,ATUL
2023-12-19,7030.05,7133.95,7013.0,7097.45,7489.9,6122.05,ATUL
2023-12-18,6958.0,7079.95,6927.4,7030.05,7489.9,6122.05,ATUL
2023-12-15,6965.1,7080.0,6926.55,6987.25,7489.9,6122.05,ATUL
2023-12-14,6845.0,6975.1,6845.0,6962.2,7489.9,6122.05,ATUL
2023-12-13,6849.0,6863.45,6770.2,6844.05,7489.9,6122.05,ATUL
2023-12-12,6776.0,6903.6,6776.0,6807.2,7489.9,6122.05,ATUL
2023-12-11,6720.0,6815.0,6720.0,6795.65,7489.9,6122.05,ATUL
2023-12-08,6903.45,6915.35,6703.5,6748.7,7489.9,6122.05,ATUL
2023-12-07,6825.05,6930.0,6784.0,6875.9,7489.9,6122.05,ATUL
2023-12-06,6752.0,6895.0,6752.0,6830.7,7489.9,6122.05,ATUL
2023-12-05,6753.95,6845.05,6726.05,6781.35,7489.9,6122.05,ATUL
2023-12-04,6680.0,6836.0,6621.15,6747.05,7489.9,6122.05,ATUL
2023-12-01,6644.0,6680.0,6613.0,6651.65,7489.9,6122.05,ATUL
2023-11-30,6644.95,6649.9,6564.7,6598.85,7489.9,6122.05,ATUL
2023-11-29,6540.0,6650.0,6536.35,6636.75,7489.9,6122.05,ATUL
2023-11-28,6540.0,6590.0,6514.25,6525.55,7489.9,6122.05,ATUL
2023-11-24,6616.0,6648.95,6500.1,6540.7,7489.9,6122.05,ATUL
2023-11-23,6515.0,6630.0,6515.0,6612.3,7489.9,6122.05,ATUL
2023-11-22,6561.0,6593.3,6473.9,6509.55,7489.9,6122.05,ATUL
2023-11-21,6595.0,6656.3,6548.05,6560.25,7489.9,6122.05,ATUL
2023-11-20,6689.3,6719.55,6535.15,6552.15,7489.9,6122.05,ATUL
2023-11-17,6699.0,6754.95,6669.0,6689.3,7489.9,6122.05,ATUL
2023-11-16,6690.0,6748.5,6650.0,6709.3,7489.9,6122.05,ATUL
2023-11-15,6709.0,6760.0,6660.15,6678.05,7489.9,6122.05,ATUL
2023-11-13,6681.0,6700.0,6564.1,6674.05,7489.9,6122.05,ATUL
2023-11-12,6679.0,6683.6,6624.05,6656.55,7489.9,6122.05,ATUL
2023-11-10,6641.6,6682.75,6606.0,6651.3,7489.9,6122.05,ATUL
2023-11-09,6648.0,6693.25,6560.1,6641.6,7489.9,6122.05,ATUL
2023-11-08,6522.05,6620.0,6507.05,6598.85,7489.9,6122.05,ATUL
2023-11-07,6708.0,6724.8,6472.05,6522.05,7489.9,6122.05,ATUL
2023-11-06,6450.0,6725.0,6444.0,6708.7,7489.9,6122.05,ATUL
2023-11-03,6339.55,6474.95,6282.0,6450.05,7489.9,6122.05,ATUL
2023-11-02,6155.0,6207.0,6143.05,6185.0,7489.9,6122.05,ATUL
2023-11-01,6241.7,6267.0,6122.05,6136.45,7489.9,6122.05,ATUL
2023-10-31,6250.0,6294.7,6229.3,6241.7,7489.9,6229.3,ATUL
2023-02-17,7394.55,7489.9,7230.05,7290.75,7489.9,7182.25,ATUL
2023-02-16,7235.0,7448.4,7182.25,7385.25,7448.4,7182.25,ATUL
