DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,354.7,361.9,353.9,359.7,361.9,248.4,CHAMBLFERT
2023-12-12,351.05,359.0,348.15,353.0,359.0,248.4,CHAMBLFERT
2023-12-11,342.0,350.1,341.9,348.15,356.25,248.4,CHAMBLFERT
2023-12-08,350.0,351.25,338.45,341.9,356.25,248.4,CHAMBLFERT
2023-12-07,356.0,356.25,348.35,349.55,356.25,248.4,CHAMBLFERT
2023-12-06,329.9,354.0,329.0,351.85,354.0,248.4,CHAMBLFERT
2023-12-05,325.8,328.95,321.45,328.35,328.95,248.4,CHAMBLFERT
2023-12-04,324.0,327.0,322.0,324.95,327.0,248.4,CHAMBLFERT
2023-12-01,318.5,324.0,316.5,320.2,324.0,248.4,CHAMBLFERT
2023-11-30,320.0,321.2,315.0,318.25,323.95,248.4,CHAMBLFERT
2023-11-29,316.0,322.9,314.7,319.05,323.95,248.4,CHAMBLFERT
2023-11-28,311.3,317.0,308.65,314.5,323.95,248.4,CHAMBLFERT
2023-11-24,311.8,312.5,307.0,308.65,323.95,248.4,CHAMBLFERT
2023-11-23,314.1,318.8,309.75,310.95,323.95,248.4,CHAMBLFERT
2023-11-22,311.05,314.6,306.5,312.25,323.95,248.4,CHAMBLFERT
2023-11-21,305.0,312.0,305.0,310.6,323.95,248.4,CHAMBLFERT
2023-11-20,308.0,309.0,303.0,304.65,323.95,248.4,CHAMBLFERT
2023-11-17,310.0,311.1,305.6,306.9,323.95,248.4,CHAMBLFERT
2023-11-16,304.7,317.8,304.6,309.05,323.95,248.4,CHAMBLFERT
2023-11-15,303.4,306.5,303.0,304.75,323.95,248.4,CHAMBLFERT
2023-11-13,309.65,309.65,300.05,300.85,323.95,248.4,CHAMBLFERT
2023-11-12,312.7,312.7,309.0,309.85,323.95,248.4,CHAMBLFERT
2023-11-10,306.8,308.6,304.0,307.8,323.95,248.4,CHAMBLFERT
2023-11-09,304.6,309.8,303.2,307.25,323.95,248.4,CHAMBLFERT
2023-11-08,295.5,301.5,292.0,300.2,323.95,248.4,CHAMBLFERT
2023-11-07,291.8,292.75,288.3,290.1,323.95,248.4,CHAMBLFERT
2023-11-06,287.6,293.9,287.6,290.35,323.95,248.4,CHAMBLFERT
2023-11-03,287.3,289.25,281.85,286.9,329.3,248.4,CHAMBLFERT
2023-11-02,286.6,288.85,283.45,286.0,329.3,248.4,CHAMBLFERT
2023-11-01,287.5,289.15,284.45,285.35,329.3,248.4,CHAMBLFERT
2023-10-31,282.8,291.9,282.1,288.55,329.3,248.4,CHAMBLFERT
2023-10-30,280.3,283.3,277.4,281.7,329.3,248.4,CHAMBLFERT
2023-10-27,271.05,280.8,271.05,279.65,331.95,248.4,CHAMBLFERT
2023-10-26,275.05,275.05,263.45,270.0,331.95,248.4,CHAMBLFERT
2023-10-25,278.25,282.8,273.05,275.75,331.95,248.4,CHAMBLFERT
2023-10-23,289.1,291.5,276.0,277.3,331.95,248.4,CHAMBLFERT
2023-10-20,294.95,297.5,288.0,289.1,332.45,248.4,CHAMBLFERT
2023-10-19,293.0,296.5,290.1,295.6,332.45,248.4,CHAMBLFERT
2023-10-18,296.25,297.9,289.05,293.8,332.45,248.4,CHAMBLFERT
2023-10-17,297.85,297.85,292.65,295.2,332.45,248.4,CHAMBLFERT
2023-10-16,293.9,300.95,292.1,295.35,332.45,248.4,CHAMBLFERT
2023-10-13,291.0,294.4,288.7,291.2,332.45,248.4,CHAMBLFERT
2023-10-12,287.0,293.0,285.0,291.05,332.45,248.4,CHAMBLFERT
2023-10-11,286.0,288.45,283.95,284.5,332.45,248.4,CHAMBLFERT
2023-10-10,273.35,285.7,273.0,284.2,332.45,248.4,CHAMBLFERT
2023-10-09,272.5,275.35,267.75,272.9,332.45,248.4,CHAMBLFERT
2023-10-06,273.6,275.4,272.2,274.45,332.45,248.4,CHAMBLFERT
2023-10-05,272.25,275.5,271.55,272.9,332.45,248.4,CHAMBLFERT
2023-10-04,274.0,275.6,269.7,271.55,332.45,248.4,CHAMBLFERT
2023-10-03,276.65,276.65,274.1,275.6,332.45,248.4,CHAMBLFERT
2023-09-29,275.0,278.95,274.0,276.85,332.45,248.4,CHAMBLFERT
2023-09-28,280.05,280.55,271.4,272.85,332.45,248.4,CHAMBLFERT
2023-09-27,279.6,281.6,277.4,279.9,332.45,248.4,CHAMBLFERT
2023-09-26,281.95,282.95,278.7,279.65,332.45,248.4,CHAMBLFERT
2023-09-25,283.25,286.65,280.5,281.05,332.45,248.4,CHAMBLFERT
2023-09-22,281.0,283.4,276.6,279.5,357.0,248.4,CHAMBLFERT
2023-09-21,283.25,284.4,278.4,279.65,357.0,248.4,CHAMBLFERT
2023-09-20,281.0,283.4,276.9,282.25,357.0,248.4,CHAMBLFERT
2023-09-18,290.0,291.4,281.0,281.95,357.0,248.4,CHAMBLFERT
2023-09-15,286.15,289.95,284.25,286.65,366.8,248.4,CHAMBLFERT
2023-09-14,286.7,288.45,282.1,284.55,366.8,248.4,CHAMBLFERT
2023-09-13,278.0,284.9,274.1,284.45,366.8,248.4,CHAMBLFERT
2023-09-12,285.3,285.3,271.25,278.95,366.8,248.4,CHAMBLFERT
2023-09-11,285.95,286.0,279.5,284.05,366.8,248.4,CHAMBLFERT
2023-09-08,291.0,291.4,282.3,283.45,366.8,248.4,CHAMBLFERT
2023-09-07,286.75,291.4,283.4,287.8,366.8,248.4,CHAMBLFERT
2023-09-06,282.7,287.9,280.55,285.5,366.8,248.4,CHAMBLFERT
2023-09-05,282.1,284.1,279.45,282.45,366.8,248.4,CHAMBLFERT
2023-09-04,281.0,283.8,278.3,279.35,366.8,248.4,CHAMBLFERT
2023-09-01,277.5,280.0,274.6,278.95,366.8,248.4,CHAMBLFERT
2023-08-31,281.5,282.0,274.4,275.2,366.8,248.4,CHAMBLFERT
2023-08-30,278.95,285.9,278.95,279.8,366.8,248.4,CHAMBLFERT
2023-08-29,274.9,280.45,274.35,278.95,366.8,248.4,CHAMBLFERT
2023-08-28,270.0,277.45,269.0,274.75,366.8,248.4,CHAMBLFERT
2023-08-25,271.5,272.95,268.25,269.8,366.8,248.4,CHAMBLFERT
2023-08-24,271.15,275.0,269.9,272.3,366.8,248.4,CHAMBLFERT
2023-08-23,264.45,273.65,264.0,269.9,366.8,248.4,CHAMBLFERT
2023-08-22,260.4,266.0,259.9,264.05,366.8,248.4,CHAMBLFERT
2023-08-21,260.0,262.8,258.4,261.05,366.8,248.4,CHAMBLFERT
2023-08-18,263.7,265.15,258.15,260.2,366.8,248.4,CHAMBLFERT
2023-08-17,255.5,264.5,252.5,263.7,366.8,248.4,CHAMBLFERT
2023-08-16,253.5,258.0,250.05,255.65,366.8,248.4,CHAMBLFERT
2023-08-14,265.3,265.3,253.15,254.65,366.8,248.4,CHAMBLFERT
2023-08-11,269.1,269.15,264.5,265.7,366.8,248.4,CHAMBLFERT
2023-08-10,274.0,274.6,267.5,268.95,366.8,248.4,CHAMBLFERT
2023-08-09,277.6,277.6,270.7,273.3,366.8,248.4,CHAMBLFERT
2023-08-08,274.0,278.0,272.2,275.05,366.8,248.4,CHAMBLFERT
2023-08-07,272.9,275.85,270.3,273.75,366.8,248.4,CHAMBLFERT
2023-08-04,269.2,274.5,269.2,271.5,366.8,248.4,CHAMBLFERT
2023-08-03,274.85,275.45,266.45,268.5,366.8,248.4,CHAMBLFERT
2023-08-02,281.0,281.0,271.25,273.9,366.8,248.4,CHAMBLFERT
2023-08-01,278.35,281.0,276.4,279.75,366.8,248.4,CHAMBLFERT
2023-07-31,277.15,281.3,275.15,277.1,366.8,248.4,CHAMBLFERT
2023-07-28,274.8,278.35,272.15,274.85,366.8,248.4,CHAMBLFERT
2023-07-27,277.5,278.8,272.0,272.95,366.8,248.4,CHAMBLFERT
2023-07-26,270.15,278.5,269.3,275.7,366.8,248.4,CHAMBLFERT
2023-07-25,270.0,272.3,268.5,269.9,366.8,248.4,CHAMBLFERT
2023-07-24,269.7,272.35,268.0,269.75,366.8,248.4,CHAMBLFERT
2023-07-21,270.25,270.25,267.55,268.55,366.8,248.4,CHAMBLFERT
2023-07-20,266.9,270.8,265.2,269.8,366.8,248.4,CHAMBLFERT
2023-07-19,267.7,267.95,265.0,265.85,366.8,248.4,CHAMBLFERT
2023-07-18,268.85,270.4,264.6,265.3,366.8,248.4,CHAMBLFERT
2023-07-17,267.55,270.15,266.05,267.55,366.8,248.4,CHAMBLFERT
2023-07-14,267.95,267.95,263.55,266.3,366.8,248.4,CHAMBLFERT
2023-07-13,271.45,273.95,264.25,265.2,366.8,248.4,CHAMBLFERT
2023-07-12,273.8,274.25,269.95,270.95,366.8,248.4,CHAMBLFERT
2023-07-11,274.75,275.7,272.0,272.4,366.8,248.4,CHAMBLFERT
2023-07-10,274.55,275.25,271.5,273.85,366.8,248.4,CHAMBLFERT
2023-07-07,279.05,279.3,273.0,274.3,366.8,248.4,CHAMBLFERT
2023-07-06,274.0,279.0,273.25,278.25,366.8,248.4,CHAMBLFERT
2023-07-05,272.25,275.0,270.2,273.2,366.8,248.4,CHAMBLFERT
2023-07-04,274.75,276.35,270.9,272.2,366.8,248.4,CHAMBLFERT
2023-07-03,273.95,275.5,273.25,274.1,366.8,248.4,CHAMBLFERT
2023-06-30,274.35,275.3,271.15,272.65,366.8,248.4,CHAMBLFERT
2023-06-28,274.95,278.0,270.4,271.9,366.8,248.4,CHAMBLFERT
2023-06-27,273.95,278.35,272.6,273.15,366.8,248.4,CHAMBLFERT
2023-06-26,267.5,273.85,266.2,272.6,366.8,248.4,CHAMBLFERT
2023-06-23,273.9,273.95,267.05,267.9,366.8,248.4,CHAMBLFERT
2023-06-22,279.0,280.9,272.7,273.45,366.8,248.4,CHAMBLFERT
2023-06-21,280.0,280.75,278.1,279.05,366.8,248.4,CHAMBLFERT
2023-06-20,279.0,280.3,277.2,279.0,366.8,248.4,CHAMBLFERT
2023-06-19,278.5,280.35,276.1,278.35,366.8,248.4,CHAMBLFERT
2023-06-16,278.0,280.0,277.25,278.3,366.8,248.4,CHAMBLFERT
2023-06-15,280.0,280.1,276.2,277.05,366.8,248.4,CHAMBLFERT
2023-06-14,280.95,283.3,278.05,278.9,366.8,248.4,CHAMBLFERT
2023-06-13,279.05,281.15,276.55,279.95,366.8,248.4,CHAMBLFERT
2023-06-12,275.0,279.65,273.55,278.45,366.8,248.4,CHAMBLFERT
2023-06-09,279.95,279.95,273.6,274.45,366.8,248.4,CHAMBLFERT
2023-06-08,281.9,282.2,278.05,278.95,366.8,248.4,CHAMBLFERT
2023-06-07,279.3,282.0,278.8,280.9,366.8,248.4,CHAMBLFERT
2023-06-06,283.35,284.0,278.5,279.05,366.8,248.4,CHAMBLFERT
2023-06-05,280.9,284.6,280.7,281.55,366.8,248.4,CHAMBLFERT
2023-06-02,281.05,282.3,280.0,280.75,370.8,248.4,CHAMBLFERT
2023-06-01,282.0,282.75,279.5,280.2,370.8,248.4,CHAMBLFERT
2023-05-31,279.05,281.8,277.5,280.2,370.8,248.4,CHAMBLFERT
2023-05-30,286.5,286.9,278.5,280.05,370.8,248.4,CHAMBLFERT
2023-05-29,280.0,293.45,278.15,285.8,370.8,248.4,CHAMBLFERT
2023-05-26,284.95,287.65,282.2,286.6,419.9,248.4,CHAMBLFERT
2023-05-25,287.55,288.7,283.6,285.0,419.9,248.4,CHAMBLFERT
2023-05-24,291.0,293.85,287.6,289.1,419.9,248.4,CHAMBLFERT
2023-05-23,293.8,295.3,290.2,291.4,419.9,248.4,CHAMBLFERT
2023-05-22,291.0,293.8,286.25,292.65,419.9,248.4,CHAMBLFERT
2023-05-19,295.0,296.2,287.05,290.6,419.9,248.4,CHAMBLFERT
2023-05-18,305.45,312.8,293.55,294.85,419.9,248.4,CHAMBLFERT
2023-05-17,296.2,304.95,295.1,301.2,419.9,248.4,CHAMBLFERT
2023-05-16,293.2,299.9,291.05,295.9,419.9,248.4,CHAMBLFERT
2023-05-15,289.8,294.75,288.1,291.8,419.9,248.4,CHAMBLFERT
2023-05-12,294.8,297.8,289.5,290.05,447.1,248.4,CHAMBLFERT
2023-05-11,297.0,301.0,292.8,294.85,447.1,248.4,CHAMBLFERT
2023-05-10,300.0,300.5,294.5,296.95,447.1,248.4,CHAMBLFERT
2023-05-09,303.6,306.05,297.5,300.25,447.1,248.4,CHAMBLFERT
2023-05-08,301.75,302.2,299.8,300.65,447.1,248.4,CHAMBLFERT
2023-05-05,301.6,304.2,299.6,300.3,466.3,248.4,CHAMBLFERT
2023-05-04,298.9,303.4,296.4,301.55,466.3,248.4,CHAMBLFERT
2023-05-03,286.85,295.55,286.0,293.85,466.3,248.4,CHAMBLFERT
2023-05-02,287.7,291.25,285.65,287.85,466.3,248.4,CHAMBLFERT
2023-04-28,285.75,287.7,284.4,285.65,479.6,248.4,CHAMBLFERT
2023-04-27,285.0,286.5,282.9,284.85,479.6,248.4,CHAMBLFERT
2023-04-26,275.05,285.4,274.9,283.2,479.6,248.4,CHAMBLFERT
2023-04-25,274.35,278.9,272.05,275.2,479.6,248.4,CHAMBLFERT
2023-04-24,278.75,279.0,273.45,274.95,479.6,248.4,CHAMBLFERT
2023-04-21,278.5,279.75,274.55,277.2,516.0,248.4,CHAMBLFERT
2023-04-20,282.95,283.6,276.1,276.8,516.0,248.4,CHAMBLFERT
2023-04-19,283.65,286.5,281.25,282.05,516.0,248.4,CHAMBLFERT
2023-04-18,285.2,288.0,282.25,283.65,516.0,248.4,CHAMBLFERT
2023-04-17,288.95,292.1,284.7,285.2,516.0,248.4,CHAMBLFERT
2023-04-13,284.95,290.3,283.5,289.55,516.0,248.4,CHAMBLFERT
2023-04-12,280.8,287.35,277.6,285.15,516.0,248.4,CHAMBLFERT
2023-04-11,280.25,280.25,277.1,279.05,516.0,248.4,CHAMBLFERT
2023-04-10,274.05,280.7,274.0,278.5,516.0,248.4,CHAMBLFERT
