DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,1025.65,1034.7,1023.0,1026.55,1250.0,686.0,ADANIENSOL
2024-06-14,1024.95,1038.7,1015.5,1019.8,1250.0,686.0,ADANIENSOL
2024-06-13,1027.0,1031.8,1014.05,1017.65,1250.0,686.0,ADANIENSOL
2024-06-12,1019.95,1028.95,1015.05,1020.5,1250.0,686.0,ADANIENSOL
2024-06-11,1030.5,1032.0,1015.0,1017.85,1250.0,686.0,ADANIENSOL
2024-06-10,1054.9,1074.0,1020.0,1026.8,1250.0,686.0,ADANIENSOL
2024-06-07,1001.0,1045.0,987.0,1020.05,1250.0,686.0,ADANIENSOL
2024-06-06,995.0,1020.0,983.4,1001.05,1250.0,686.0,ADANIENSOL
2024-06-05,997.0,1017.85,831.5,951.7,1250.0,686.0,ADANIENSOL
2024-06-04,1219.75,1219.75,977.6,977.6,1250.0,686.0,ADANIENSOL
2024-06-03,1249.0,1249.4,1185.05,1221.95,1250.0,686.0,ADANIENSOL
2024-05-31,1106.9,1150.1,1101.45,1122.8,1250.0,686.0,ADANIENSOL
2024-05-30,1085.85,1107.15,1081.2,1099.55,1250.0,686.0,ADANIENSOL
2024-05-29,1089.0,1099.85,1081.9,1085.7,1250.0,686.0,ADANIENSOL
2024-05-28,1124.0,1134.0,1081.0,1088.1,1250.0,686.0,ADANIENSOL
2024-05-27,1124.95,1133.3,1090.1,1104.35,1250.0,686.0,ADANIENSOL
2024-05-24,1108.85,1154.8,1097.0,1106.7,1250.0,686.0,ADANIENSOL
2024-05-23,1089.9,1119.0,1075.1,1099.6,1250.0,686.0,ADANIENSOL
2024-05-22,1071.0,1092.0,1062.55,1086.95,1250.0,686.0,ADANIENSOL
2024-05-21,1044.6,1094.55,1033.35,1061.4,1250.0,686.0,ADANIENSOL
2024-05-18,1036.95,1047.25,1035.2,1044.6,1250.0,686.0,ADANIENSOL
2024-05-17,1034.0,1042.0,1023.0,1035.15,1250.0,686.0,ADANIENSOL
2024-05-16,1030.0,1035.0,1017.55,1031.0,1250.0,686.0,ADANIENSOL
2024-05-15,1025.0,1039.0,1018.75,1021.65,1250.0,686.0,ADANIENSOL
2024-05-14,995.9,1056.0,982.85,1022.05,1250.0,686.0,ADANIENSOL
2024-05-13,990.95,1020.0,975.0,991.05,1250.0,686.0,ADANIENSOL
2024-05-10,980.05,999.7,970.5,990.55,1250.0,686.0,ADANIENSOL
2024-05-09,1023.65,1029.85,975.0,980.05,1250.0,686.0,ADANIENSOL
2024-05-08,1018.1,1030.0,1011.0,1019.5,1250.0,686.0,ADANIENSOL
2024-05-07,1058.0,1058.25,1012.35,1021.55,1250.0,686.0,ADANIENSOL
2024-05-06,1060.35,1065.95,1032.15,1058.5,1250.0,686.0,ADANIENSOL
2024-05-03,1045.55,1068.5,1044.0,1061.55,1250.0,686.0,ADANIENSOL
2024-05-02,1065.2,1066.0,1045.6,1052.85,1250.0,686.0,ADANIENSOL
2024-04-30,1067.0,1087.3,1060.35,1065.2,1250.0,686.0,ADANIENSOL
2024-04-29,1072.85,1072.85,1057.6,1061.0,1250.0,686.0,ADANIENSOL
2024-04-26,1055.0,1071.45,1046.5,1062.85,1250.0,686.0,ADANIENSOL
2024-04-25,1045.0,1053.95,1040.85,1050.15,1250.0,686.0,ADANIENSOL
2024-04-24,1055.0,1056.2,1042.3,1047.85,1250.0,686.0,ADANIENSOL
2024-04-23,1048.0,1068.95,1042.05,1050.05,1250.0,686.0,ADANIENSOL
2024-04-22,1054.0,1080.0,1040.0,1042.95,1250.0,686.0,ADANIENSOL
2024-04-19,1021.4,1046.55,1011.4,1040.6,1250.0,686.0,ADANIENSOL
2024-04-18,1059.65,1068.9,1036.05,1038.75,1250.0,686.0,ADANIENSOL
2024-04-16,1038.95,1060.65,1035.55,1051.75,1250.0,686.0,ADANIENSOL
2024-04-15,1036.4,1049.9,1012.85,1039.45,1250.0,686.0,ADANIENSOL
2024-04-12,1066.15,1097.55,1053.0,1068.9,1250.0,686.0,ADANIENSOL
2024-04-10,1075.8,1076.0,1056.0,1064.25,1250.0,686.0,ADANIENSOL
2024-04-09,1081.25,1088.6,1066.0,1071.25,1250.0,686.0,ADANIENSOL
2024-04-08,1105.0,1117.75,1065.0,1075.85,1250.0,686.0,ADANIENSOL
2024-04-05,1103.0,1109.95,1086.0,1096.3,1250.0,686.0,ADANIENSOL
2024-04-04,1103.45,1119.0,1082.2,1102.0,1250.0,686.0,ADANIENSOL
2024-04-03,1098.55,1105.0,1090.0,1094.75,1250.0,686.0,ADANIENSOL
2024-04-02,1114.0,1128.85,1090.0,1098.35,1250.0,686.0,ADANIENSOL
2024-04-01,1047.1,1125.0,1036.15,1112.0,1250.0,686.0,ADANIENSOL
2024-03-28,1030.0,1041.8,1015.2,1026.7,1250.0,686.0,ADANIENSOL
2024-03-27,1049.5,1057.5,1005.9,1014.85,1250.0,686.0,ADANIENSOL
2024-03-26,1003.0,1064.5,1002.6,1045.9,1250.0,686.0,ADANIENSOL
2024-03-22,1012.05,1022.05,1005.2,1015.6,1250.0,686.0,ADANIENSOL
2024-03-21,1030.9,1030.9,1005.2,1008.9,1250.0,686.0,ADANIENSOL
2024-03-20,1024.9,1029.0,997.6,1011.45,1250.0,686.0,ADANIENSOL
2024-03-19,1022.85,1039.2,1000.0,1006.3,1250.0,686.0,ADANIENSOL
2024-03-18,1008.0,1030.95,971.5,1008.85,1250.0,686.0,ADANIENSOL
2024-03-15,1048.05,1077.0,1023.85,1045.85,1250.0,686.0,ADANIENSOL
2024-03-14,950.0,1065.9,918.75,1054.55,1250.0,686.0,ADANIENSOL
2024-03-13,1039.75,1047.0,915.3,947.95,1250.0,686.0,ADANIENSOL
2024-03-12,1065.0,1069.0,1027.05,1037.25,1250.0,686.0,ADANIENSOL
2024-03-11,1077.0,1087.3,1060.0,1063.75,1250.0,686.0,ADANIENSOL
2024-03-07,1074.9,1078.6,1059.0,1069.6,1250.0,686.0,ADANIENSOL
2024-03-06,1071.85,1080.0,1045.5,1069.5,1250.0,686.0,ADANIENSOL
2024-03-05,1067.0,1075.6,1060.0,1070.3,1250.0,686.0,ADANIENSOL
2024-03-04,1084.0,1085.65,1062.1,1064.35,1250.0,686.0,ADANIENSOL
2024-03-02,1078.0,1085.95,1074.55,1080.8,1250.0,631.5,ADANIENSOL
2024-03-01,1075.0,1095.0,1064.85,1072.4,1250.0,631.5,ADANIENSOL
2024-02-29,1083.0,1092.65,1060.0,1064.85,1250.0,631.5,ADANIENSOL
2024-02-28,1129.95,1136.8,1068.65,1076.45,1250.0,631.5,ADANIENSOL
2024-02-27,1182.0,1186.7,1117.2,1122.7,1250.0,631.5,ADANIENSOL
2024-02-26,1084.95,1190.6,1081.0,1176.15,1250.0,631.5,ADANIENSOL
2024-02-23,1062.7,1094.75,1055.2,1081.8,1250.0,631.5,ADANIENSOL
2024-02-22,1069.9,1069.9,1052.55,1058.9,1250.0,631.5,ADANIENSOL
2024-02-21,1075.05,1084.0,1055.05,1064.8,1250.0,631.5,ADANIENSOL
2024-02-20,1079.7,1079.7,1061.0,1069.8,1250.0,631.5,ADANIENSOL
2024-02-19,1065.0,1084.95,1061.2,1074.45,1250.0,631.5,ADANIENSOL
2024-02-16,1056.45,1065.0,1045.55,1061.6,1250.0,631.5,ADANIENSOL
2024-02-15,1054.7,1066.95,1042.5,1052.0,1250.0,631.5,ADANIENSOL
2024-02-14,1027.05,1064.95,1025.0,1036.95,1250.0,631.5,ADANIENSOL
2024-02-13,1078.7,1078.7,1028.0,1044.8,1250.0,631.5,ADANIENSOL
2024-02-12,1059.0,1096.2,1045.75,1069.45,1250.0,631.5,ADANIENSOL
2024-02-09,1051.9,1077.15,1037.5,1054.7,1319.25,631.5,ADANIENSOL
2024-02-08,1074.8,1078.8,1045.0,1049.9,1319.25,631.5,ADANIENSOL
2024-02-07,1038.6,1113.95,1029.75,1065.85,1319.25,631.5,ADANIENSOL
2024-02-06,1033.0,1054.0,1001.2,1029.0,1319.25,631.5,ADANIENSOL
2024-02-05,1051.05,1059.0,1016.0,1022.6,1319.25,631.5,ADANIENSOL
2024-02-02,1073.7,1094.35,1046.0,1052.05,1860.0,631.5,ADANIENSOL
2024-02-01,1073.0,1088.0,1052.95,1067.7,1860.0,631.5,ADANIENSOL
2024-01-31,1072.95,1081.9,1062.6,1067.85,1860.0,631.5,ADANIENSOL
2024-01-30,1096.0,1096.0,1064.0,1072.7,1860.0,631.5,ADANIENSOL
2024-01-29,1085.0,1136.0,1074.8,1098.05,1860.0,631.5,ADANIENSOL
2024-01-25,1041.85,1077.0,1038.0,1061.8,2799.95,631.5,ADANIENSOL
2024-01-24,1059.65,1059.65,1028.5,1036.25,2799.95,631.5,ADANIENSOL
2024-01-23,1138.0,1145.65,1050.0,1056.15,2799.95,631.5,ADANIENSOL
2024-01-20,1055.0,1150.0,1045.4,1129.05,2799.95,631.5,ADANIENSOL
2024-01-19,1070.9,1083.55,1041.05,1050.55,2799.95,631.5,ADANIENSOL
2024-01-18,1087.0,1097.9,1040.6,1065.5,2799.95,631.5,ADANIENSOL
2024-01-17,1124.95,1128.75,1082.45,1087.15,2799.95,631.5,ADANIENSOL
2024-01-16,1148.0,1148.0,1118.95,1126.35,2799.95,631.5,ADANIENSOL
2024-01-15,1158.4,1164.65,1127.05,1148.0,2799.95,631.5,ADANIENSOL
2024-01-12,1167.0,1174.45,1150.1,1152.2,2799.95,631.5,ADANIENSOL
2024-01-11,1179.7,1184.0,1154.75,1159.7,2799.95,631.5,ADANIENSOL
2024-01-10,1171.0,1184.0,1156.65,1170.3,2799.95,631.5,ADANIENSOL
2024-01-09,1151.0,1199.0,1145.0,1164.1,2799.95,631.5,ADANIENSOL
2024-01-08,1170.85,1172.35,1140.0,1143.5,2799.95,631.5,ADANIENSOL
2024-01-05,1180.0,1186.85,1155.45,1164.0,2799.95,631.5,ADANIENSOL
2024-01-04,1210.0,1219.7,1150.0,1179.8,2799.95,631.5,ADANIENSOL
2024-01-03,1150.0,1250.0,1072.0,1183.2,2799.95,631.5,ADANIENSOL
2024-01-02,1060.0,1072.0,1034.0,1062.45,2799.95,631.5,ADANIENSOL
2024-01-01,1040.0,1073.0,1036.05,1055.05,2799.95,631.5,ADANIENSOL
2023-12-29,1037.0,1058.0,1018.2,1045.75,2799.95,631.5,ADANIENSOL
2023-12-28,1063.0,1073.35,1011.55,1022.55,2799.95,631.5,ADANIENSOL
2023-12-27,1070.0,1083.0,1047.2,1058.7,2799.95,631.5,ADANIENSOL
2023-12-26,1035.5,1047.85,1011.9,1041.6,2799.95,631.5,ADANIENSOL
2023-12-22,1040.0,1044.8,1026.0,1027.9,2799.95,631.5,ADANIENSOL
2023-12-21,984.95,1038.35,981.0,1026.55,2799.95,631.5,ADANIENSOL
2023-12-20,1078.2,1128.0,993.8,998.9,2799.95,631.5,ADANIENSOL
2023-12-19,1051.0,1088.7,1031.15,1076.2,2799.95,631.5,ADANIENSOL
2023-12-18,1060.0,1062.0,1031.75,1043.05,2799.95,631.5,ADANIENSOL
2023-12-15,1089.85,1091.9,1036.0,1047.25,2799.95,631.5,ADANIENSOL
2023-12-14,1041.0,1094.95,1035.85,1074.75,2799.95,631.5,ADANIENSOL
2023-12-13,1093.95,1095.9,1008.1,1030.9,2799.95,631.5,ADANIENSOL
2023-12-12,1132.0,1135.65,1085.0,1089.15,2799.95,631.5,ADANIENSOL
2023-12-11,1137.95,1158.0,1090.5,1129.95,2799.95,631.5,ADANIENSOL
2023-12-08,1208.7,1235.0,1070.55,1131.5,2807.95,631.5,ADANIENSOL
2023-12-07,1164.3,1240.0,1154.95,1198.7,2807.95,631.5,ADANIENSOL
2023-12-06,1137.0,1246.0,1102.15,1164.3,2807.95,631.5,ADANIENSOL
2023-12-05,903.0,1084.4,882.5,1084.4,2807.95,631.5,ADANIENSOL
2023-12-04,969.0,969.0,896.15,903.7,2807.95,631.5,ADANIENSOL
2023-12-01,872.65,887.65,848.0,854.7,2999.9,631.5,ADANIENSOL
2023-11-30,873.95,883.0,846.1,872.65,2999.9,631.5,ADANIENSOL
2023-11-29,899.0,954.9,860.0,875.7,2999.9,631.5,ADANIENSOL
2023-11-28,748.0,874.9,746.0,865.1,2999.9,631.5,ADANIENSOL
2023-11-24,723.0,740.0,720.15,729.1,3109.95,631.5,ADANIENSOL
2023-11-23,729.0,731.95,720.0,723.05,3109.95,631.5,ADANIENSOL
2023-11-22,731.8,734.55,722.2,726.95,3109.95,631.5,ADANIENSOL
2023-11-21,737.0,744.95,728.8,731.8,3109.95,631.5,ADANIENSOL
2023-11-20,741.05,741.1,720.05,727.5,3109.95,631.5,ADANIENSOL
2023-11-17,746.75,747.45,739.1,741.2,3305.45,631.5,ADANIENSOL
2023-11-16,754.0,757.35,737.85,747.2,3305.45,631.5,ADANIENSOL
2023-11-15,767.0,768.25,751.5,754.35,3305.45,631.5,ADANIENSOL
2023-11-13,768.4,768.4,757.0,759.0,3305.45,631.5,ADANIENSOL
2023-11-12,772.45,774.1,765.05,768.4,3385.0,631.5,ADANIENSOL
2023-11-10,748.0,763.0,744.1,760.45,3385.0,631.5,ADANIENSOL
2023-11-09,763.95,765.0,748.0,750.2,3385.0,631.5,ADANIENSOL
2023-11-08,765.0,768.95,755.5,757.95,3385.0,631.5,ADANIENSOL
2023-11-07,784.4,785.0,757.3,762.05,3385.0,631.5,ADANIENSOL
2023-11-06,777.05,779.95,767.75,771.85,3385.0,631.5,ADANIENSOL
2023-11-03,756.0,772.9,756.0,765.5,3385.0,631.5,ADANIENSOL
2023-11-02,755.0,770.0,749.55,752.25,3385.0,631.5,ADANIENSOL
2023-11-01,769.8,771.85,742.0,749.95,3385.0,631.5,ADANIENSOL
2023-10-31,768.95,772.0,758.05,769.8,3385.0,631.5,ADANIENSOL
2023-10-30,764.5,773.35,751.35,759.25,3385.0,631.5,ADANIENSOL
2023-10-27,748.0,772.9,742.05,764.5,3385.0,631.5,ADANIENSOL
2023-10-26,719.95,748.0,686.0,739.1,3385.0,631.5,ADANIENSOL
2023-10-25,740.0,750.95,712.65,718.9,3385.0,631.5,ADANIENSOL
2023-10-23,768.7,768.7,734.05,735.8,3385.0,631.5,ADANIENSOL
2023-10-20,760.95,776.95,759.4,764.35,3385.0,631.5,ADANIENSOL
2023-10-19,764.9,765.9,755.55,759.4,3385.0,631.5,ADANIENSOL
2023-10-18,775.0,779.45,762.15,764.9,3385.0,631.5,ADANIENSOL
2023-10-17,778.0,787.0,771.0,774.9,3385.0,631.5,ADANIENSOL
2023-10-16,786.0,786.65,773.0,774.75,3385.0,631.5,ADANIENSOL
2023-10-13,792.85,793.7,783.0,785.2,3385.0,631.5,ADANIENSOL
2023-10-12,801.1,806.95,792.0,793.7,3385.0,631.5,ADANIENSOL
2023-10-11,792.0,807.0,791.2,798.2,3385.0,631.5,ADANIENSOL
2023-10-10,778.0,790.3,777.15,786.0,3385.0,631.5,ADANIENSOL
2023-10-09,806.0,806.0,772.4,778.9,3385.0,631.5,ADANIENSOL
2023-10-06,810.35,815.9,804.5,806.0,3420.0,631.5,ADANIENSOL
2023-10-05,812.5,815.5,805.3,807.7,3420.0,631.5,ADANIENSOL
2023-10-04,807.7,826.95,801.05,808.1,3420.0,631.5,ADANIENSOL
2023-10-03,815.9,816.8,806.7,807.75,3420.0,631.5,ADANIENSOL
2023-09-29,825.05,825.9,807.2,810.25,3854.0,631.5,ADANIENSOL
2023-09-28,817.0,839.65,816.4,830.5,3854.0,631.5,ADANIENSOL
