DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,259.0,260.7,255.05,256.4,402.2,191.9,SAKSOFT
2024-05-13,256.0,261.95,248.55,255.15,402.2,191.9,SAKSOFT
2024-05-10,262.25,266.0,252.9,255.4,402.2,175.6,SAKSOFT
2024-05-09,273.75,273.75,260.0,262.25,402.2,175.6,SAKSOFT
2024-05-08,272.95,275.85,269.0,270.0,402.2,175.6,SAKSOFT
2024-05-07,269.45,276.0,266.05,274.4,402.2,175.6,SAKSOFT
2024-05-06,279.0,281.55,268.0,269.4,402.2,175.6,SAKSOFT
2024-05-03,276.85,279.3,273.8,278.0,402.2,175.6,SAKSOFT
2024-05-02,279.7,282.0,276.1,277.0,402.2,175.6,SAKSOFT
2024-04-30,282.05,284.45,278.65,279.65,402.2,175.6,SAKSOFT
2024-04-29,286.7,286.7,281.0,282.05,402.2,175.6,SAKSOFT
2024-04-26,284.0,287.25,282.15,283.85,402.2,175.6,SAKSOFT
2024-04-25,285.0,287.65,283.0,283.55,402.2,175.6,SAKSOFT
2024-04-24,286.5,291.95,281.7,283.5,402.2,175.6,SAKSOFT
2024-04-23,289.7,291.55,282.2,283.65,402.2,175.6,SAKSOFT
2024-04-22,281.95,294.85,281.95,285.4,402.2,175.6,SAKSOFT
2024-04-19,285.0,286.0,277.8,280.6,402.2,153.35,SAKSOFT
2024-04-18,284.7,297.4,283.5,284.95,402.2,153.35,SAKSOFT
2024-04-16,285.1,291.05,281.9,282.65,402.2,153.35,SAKSOFT
2024-04-15,281.0,290.8,276.45,285.1,402.2,153.35,SAKSOFT
2024-04-12,284.8,307.85,283.0,296.35,402.2,151.2,SAKSOFT
2024-04-10,290.0,292.6,280.0,282.5,402.2,151.2,SAKSOFT
2024-04-09,299.7,300.0,285.0,288.55,402.2,151.2,SAKSOFT
2024-04-08,308.95,311.0,292.2,293.55,402.2,151.2,SAKSOFT
2024-04-05,306.8,315.85,296.0,303.65,402.2,145.2,SAKSOFT
2024-04-04,290.6,297.5,283.5,297.5,402.2,145.2,SAKSOFT
2024-04-03,268.85,283.35,265.65,283.35,402.2,145.2,SAKSOFT
2024-04-02,273.5,275.4,268.85,269.9,402.2,145.2,SAKSOFT
2024-04-01,259.95,268.85,257.85,267.95,402.2,145.2,SAKSOFT
2024-03-28,245.0,257.6,245.0,256.05,402.2,139.45,SAKSOFT
2024-03-27,253.6,257.5,242.2,245.35,402.2,139.45,SAKSOFT
2024-03-26,259.8,260.8,250.35,253.6,402.2,139.45,SAKSOFT
2024-03-22,260.0,263.45,253.1,256.5,402.2,139.45,SAKSOFT
2024-03-21,284.0,285.0,264.65,264.65,402.2,139.45,SAKSOFT
2024-03-20,270.0,278.55,267.75,278.55,402.2,139.45,SAKSOFT
2024-03-19,265.3,265.3,260.0,265.3,402.2,139.45,SAKSOFT
2024-03-18,241.2,252.7,241.2,252.7,402.2,139.45,SAKSOFT
2024-03-15,236.0,240.7,232.55,240.7,402.2,139.45,SAKSOFT
2024-03-14,213.05,229.25,209.95,229.25,402.2,139.45,SAKSOFT
2024-03-13,237.0,237.95,218.35,218.35,402.2,139.45,SAKSOFT
2024-03-12,243.0,245.0,226.9,229.85,402.2,139.45,SAKSOFT
2024-03-11,245.0,247.8,238.15,238.8,402.2,139.45,SAKSOFT
2024-03-07,241.05,241.9,234.9,238.9,402.2,139.45,SAKSOFT
2024-03-06,252.3,252.95,240.0,241.05,402.2,139.45,SAKSOFT
2024-03-05,261.2,264.2,251.0,252.3,402.2,139.45,SAKSOFT
2024-03-04,268.55,270.0,258.0,261.15,402.2,139.45,SAKSOFT
2024-03-02,273.95,274.0,260.15,268.55,402.2,138.3,SAKSOFT
2024-03-01,275.0,275.0,271.0,271.65,402.2,138.3,SAKSOFT
2024-02-29,274.95,274.95,266.0,270.55,402.2,138.3,SAKSOFT
2024-02-28,271.95,275.8,265.0,267.95,402.2,138.3,SAKSOFT
2024-02-27,275.0,278.15,266.55,270.5,402.2,138.3,SAKSOFT
2024-02-26,283.5,283.5,272.0,273.1,402.2,138.3,SAKSOFT
2024-02-23,280.5,281.95,276.4,279.15,402.2,138.3,SAKSOFT
2024-02-22,270.55,281.8,268.8,275.0,402.2,138.3,SAKSOFT
2024-02-21,280.0,280.0,270.0,270.55,402.2,138.3,SAKSOFT
2024-02-20,284.0,287.7,280.0,281.35,402.2,138.3,SAKSOFT
2024-02-19,285.15,289.65,280.5,284.2,402.2,138.3,SAKSOFT
2024-02-16,289.35,295.0,280.0,285.15,402.2,138.3,SAKSOFT
2024-02-15,307.85,309.75,283.65,289.35,402.2,138.3,SAKSOFT
2024-02-14,284.75,298.55,272.05,298.55,402.2,138.3,SAKSOFT
2024-02-13,260.65,284.35,257.3,284.35,402.2,138.3,SAKSOFT
2024-02-12,285.0,285.0,270.85,270.85,402.2,138.3,SAKSOFT
2023-11-08,370.95,385.0,362.5,367.95,402.2,96.2,SAKSOFT
2023-11-07,392.0,400.0,369.65,372.05,402.2,96.2,SAKSOFT
2023-11-06,374.8,390.05,373.9,389.1,402.2,96.2,SAKSOFT
2023-11-03,368.8,373.7,365.35,371.5,402.2,96.2,SAKSOFT
2023-11-02,374.6,378.0,364.1,365.45,402.2,96.2,SAKSOFT
2023-11-01,378.8,380.7,365.3,368.9,402.2,96.2,SAKSOFT
2023-10-31,378.0,385.65,370.7,376.2,402.2,96.2,SAKSOFT
2023-10-30,350.0,367.3,350.0,367.3,402.2,96.2,SAKSOFT
2023-10-27,344.8,349.85,334.0,349.85,402.2,94.65,SAKSOFT
2023-10-26,338.65,339.45,327.45,333.2,402.2,94.65,SAKSOFT
2023-10-25,368.0,372.0,344.65,344.65,402.2,94.65,SAKSOFT
2023-10-23,388.3,393.85,362.75,362.75,402.2,94.65,SAKSOFT
2023-10-20,394.0,402.2,372.35,381.85,402.2,92.35,SAKSOFT
2023-10-19,375.0,391.95,360.55,391.95,391.95,92.35,SAKSOFT
2023-10-18,357.95,373.3,356.1,373.3,377.0,92.35,SAKSOFT
2023-10-17,355.0,356.75,352.3,355.55,377.0,92.35,SAKSOFT
2023-10-16,357.8,360.0,346.55,351.3,377.0,92.35,SAKSOFT
2023-10-13,352.0,359.85,349.05,355.4,377.0,92.35,SAKSOFT
2023-10-12,351.45,361.0,345.05,351.55,377.0,92.35,SAKSOFT
2023-10-11,342.0,353.0,339.8,347.3,377.0,92.35,SAKSOFT
2023-10-10,337.95,343.1,335.45,337.6,377.0,92.35,SAKSOFT
2023-10-09,339.7,354.0,324.6,333.85,377.0,92.35,SAKSOFT
2023-10-06,338.0,343.9,335.3,341.65,377.0,92.35,SAKSOFT
2023-10-05,335.0,345.0,333.55,336.65,377.0,92.35,SAKSOFT
2023-10-04,331.05,336.55,328.0,333.2,377.0,92.35,SAKSOFT
2023-10-03,335.0,340.0,329.6,331.45,377.0,92.35,SAKSOFT
2023-09-29,333.75,333.9,326.0,326.6,377.0,92.35,SAKSOFT
2023-09-28,333.95,335.0,327.0,330.85,377.0,92.35,SAKSOFT
