DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,63.65,64.9,62.85,63.55,101.9,52.2,RAJSREESUG
2024-05-23,63.5,64.5,62.3,62.75,101.9,52.2,RAJSREESUG
2024-05-22,62.8,63.55,61.4,62.6,101.9,52.2,RAJSREESUG
2024-05-21,64.3,64.8,60.85,61.95,101.9,52.2,RAJSREESUG
2024-05-18,63.0,64.75,63.0,63.7,101.9,52.2,RAJSREESUG
2024-05-17,62.65,64.25,61.75,63.15,101.9,52.2,RAJSREESUG
2024-05-16,63.95,63.95,61.2,61.55,101.9,52.2,RAJSREESUG
2024-05-15,63.0,63.8,62.1,62.55,101.9,52.2,RAJSREESUG
2024-05-14,62.85,63.75,62.0,62.4,101.9,52.2,RAJSREESUG
2024-05-13,62.6,63.85,60.5,61.75,101.9,52.2,RAJSREESUG
2024-05-10,61.45,63.0,60.6,62.6,101.9,52.2,RAJSREESUG
2024-05-09,63.0,64.15,60.5,61.3,101.9,52.2,RAJSREESUG
2024-05-08,63.7,65.25,63.0,63.6,101.9,52.2,RAJSREESUG
2024-05-07,63.75,64.5,62.0,63.5,101.9,52.2,RAJSREESUG
2024-05-06,67.2,67.2,64.1,64.5,101.9,52.2,RAJSREESUG
2024-05-03,68.1,68.5,65.8,66.6,101.9,52.2,RAJSREESUG
2024-05-02,68.6,68.8,67.4,67.6,101.9,52.2,RAJSREESUG
2024-04-30,69.0,70.0,66.05,68.2,101.9,52.2,RAJSREESUG
2024-04-29,65.1,71.7,65.05,68.45,101.9,52.2,RAJSREESUG
2024-04-26,65.05,67.0,64.65,65.1,101.9,52.2,RAJSREESUG
2024-04-25,66.35,68.0,63.5,64.9,101.9,52.2,RAJSREESUG
2024-04-24,64.2,66.45,64.0,65.85,101.9,52.2,RAJSREESUG
2024-04-23,63.7,64.95,63.15,63.85,101.9,52.2,RAJSREESUG
2024-04-22,63.45,67.5,62.5,63.25,101.9,52.2,RAJSREESUG
2024-04-19,60.8,63.15,60.05,62.15,101.9,52.2,RAJSREESUG
2024-04-18,62.6,64.65,60.8,61.15,101.9,52.2,RAJSREESUG
2024-04-16,62.5,64.95,62.3,62.5,101.9,52.2,RAJSREESUG
2024-04-15,63.2,63.8,61.5,62.8,101.9,52.2,RAJSREESUG
2024-04-12,67.6,67.65,64.5,65.1,101.9,52.2,RAJSREESUG
2024-04-10,69.5,71.45,66.6,66.9,101.9,52.2,RAJSREESUG
2024-04-09,66.95,69.85,64.0,68.15,101.9,52.2,RAJSREESUG
2024-04-08,68.2,68.95,65.0,65.6,101.9,52.2,RAJSREESUG
2024-04-05,68.95,69.15,67.0,68.2,101.9,51.5,RAJSREESUG
2024-04-04,70.85,71.7,68.5,69.0,101.9,51.5,RAJSREESUG
2024-04-03,69.35,72.6,69.35,70.45,101.9,51.5,RAJSREESUG
2024-04-02,63.55,70.45,62.4,68.7,101.9,51.5,RAJSREESUG
2024-04-01,59.35,66.8,59.0,63.65,101.9,51.5,RAJSREESUG
2024-03-28,57.4,58.85,56.55,58.1,101.9,51.5,RAJSREESUG
2024-03-27,55.0,58.0,54.25,56.6,101.9,51.5,RAJSREESUG
2024-03-26,57.9,58.5,54.4,54.75,101.9,51.5,RAJSREESUG
2024-03-22,60.2,61.1,57.15,58.1,101.9,51.5,RAJSREESUG
2024-03-21,58.95,61.05,58.1,60.1,101.9,51.5,RAJSREESUG
2024-03-20,58.6,58.65,56.4,57.85,101.9,51.5,RAJSREESUG
2024-03-19,59.4,59.6,57.15,57.5,101.9,51.5,RAJSREESUG
2024-03-18,61.0,62.7,58.85,59.6,101.9,51.5,RAJSREESUG
2024-03-15,61.15,61.45,58.2,60.2,101.9,51.5,RAJSREESUG
2024-03-14,57.05,61.45,55.0,60.25,101.9,51.5,RAJSREESUG
2024-03-13,64.0,64.5,56.7,57.7,101.9,51.5,RAJSREESUG
2024-03-12,66.7,66.7,62.0,63.55,101.9,51.5,RAJSREESUG
2024-03-11,69.35,70.5,65.15,65.7,101.9,51.5,RAJSREESUG
2024-03-07,69.35,70.8,68.0,69.2,101.9,51.5,RAJSREESUG
2024-03-06,71.15,72.15,66.6,67.9,101.9,51.5,RAJSREESUG
2024-03-05,74.8,74.95,70.5,71.0,101.9,51.5,RAJSREESUG
2024-03-04,73.95,76.8,72.6,74.4,101.9,51.5,RAJSREESUG
2024-03-02,74.4,75.85,72.65,73.55,101.9,51.5,RAJSREESUG
2024-03-01,73.7,75.3,73.0,73.3,101.9,51.5,RAJSREESUG
2024-02-29,73.7,75.5,71.7,72.75,101.9,51.5,RAJSREESUG
2024-02-28,75.55,77.4,71.8,72.95,101.9,51.5,RAJSREESUG
2024-02-27,76.8,78.3,74.35,75.25,101.9,51.5,RAJSREESUG
2024-02-26,78.75,80.3,76.0,76.3,101.9,51.5,RAJSREESUG
2024-02-23,81.4,83.75,78.5,79.4,101.9,51.5,RAJSREESUG
2024-02-22,74.05,81.0,71.7,80.5,101.9,51.5,RAJSREESUG
2024-02-21,76.95,77.7,74.05,74.35,101.9,51.5,RAJSREESUG
2024-02-20,74.65,78.5,74.55,76.95,101.9,51.5,RAJSREESUG
2024-02-19,73.9,77.4,73.55,74.55,101.9,51.5,RAJSREESUG
2024-02-16,74.4,74.5,70.95,73.25,101.9,51.5,RAJSREESUG
2024-02-15,74.9,76.35,73.1,73.85,101.9,51.5,RAJSREESUG
2024-02-14,69.95,78.4,68.55,73.65,101.9,51.5,RAJSREESUG
2024-02-13,72.0,73.75,67.8,70.6,101.9,51.5,RAJSREESUG
2024-02-12,90.5,91.0,76.6,78.05,101.9,51.5,RAJSREESUG
2024-02-09,93.5,94.8,84.15,88.1,101.9,51.5,RAJSREESUG
2024-02-08,95.95,97.45,91.1,92.35,101.9,51.5,RAJSREESUG
2024-02-07,99.4,101.9,91.85,95.95,101.9,51.5,RAJSREESUG
2024-02-06,88.5,100.0,86.5,97.75,100.0,51.5,RAJSREESUG
2024-02-05,87.65,91.85,84.5,87.9,93.4,51.5,RAJSREESUG
2024-02-02,88.55,92.0,86.0,86.95,93.4,51.5,RAJSREESUG
2024-02-01,83.9,93.4,83.65,89.7,93.4,51.5,RAJSREESUG
2024-01-31,82.05,84.95,81.5,82.85,84.95,51.5,RAJSREESUG
2024-01-30,79.2,84.7,78.6,80.5,84.8,51.5,RAJSREESUG
2024-01-29,84.8,84.8,76.95,79.2,84.8,51.5,RAJSREESUG
2024-01-25,68.9,81.8,68.05,81.8,81.8,51.5,RAJSREESUG
2024-01-24,68.5,69.0,67.35,68.2,79.9,51.5,RAJSREESUG
2024-01-23,67.7,73.95,66.0,67.2,79.9,51.5,RAJSREESUG
2024-01-20,69.75,69.75,66.7,67.7,79.9,51.5,RAJSREESUG
2024-01-19,68.6,69.35,67.15,68.55,79.9,51.5,RAJSREESUG
2024-01-18,69.4,69.6,66.7,67.05,79.9,48.2,RAJSREESUG
2024-01-17,67.45,70.0,67.2,68.85,79.9,47.5,RAJSREESUG
2024-01-16,70.0,71.55,66.95,67.6,79.9,45.75,RAJSREESUG
2024-01-15,72.35,73.35,69.4,69.7,79.9,45.75,RAJSREESUG
2024-01-12,70.6,72.2,68.35,71.4,79.9,45.75,RAJSREESUG
2024-01-11,70.5,72.0,69.2,69.8,79.9,45.75,RAJSREESUG
2024-01-10,70.0,74.0,68.2,69.65,79.9,45.75,RAJSREESUG
2024-01-09,74.6,74.7,69.1,70.05,79.9,45.75,RAJSREESUG
2024-01-08,77.05,77.05,72.6,73.2,79.9,45.75,RAJSREESUG
2024-01-05,75.8,77.9,75.0,75.8,79.9,45.75,RAJSREESUG
2024-01-04,77.8,78.85,72.0,74.65,79.9,45.75,RAJSREESUG
2024-01-03,75.75,79.9,70.6,77.05,79.9,45.75,RAJSREESUG
2024-01-02,69.7,79.0,68.45,75.7,79.0,45.75,RAJSREESUG
2024-01-01,59.5,67.4,59.45,67.4,67.4,45.75,RAJSREESUG
