DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-29,436.1,447.05,432.0,439.55,516.9,161.25,ARROWGREEN
2023-12-28,409.95,471.45,409.95,432.75,516.9,161.25,ARROWGREEN
2023-12-27,415.5,421.6,407.05,409.7,516.9,161.25,ARROWGREEN
2023-12-26,417.85,423.3,410.55,416.8,516.9,161.25,ARROWGREEN
2023-12-22,415.0,427.0,411.5,417.85,516.9,161.25,ARROWGREEN
2023-12-21,403.85,415.05,401.05,411.45,516.9,161.25,ARROWGREEN
2023-12-20,426.0,434.8,401.3,410.0,516.9,161.25,ARROWGREEN
2023-12-19,425.1,430.9,423.75,425.0,516.9,161.25,ARROWGREEN
2023-12-18,428.5,433.05,420.6,425.05,516.9,161.25,ARROWGREEN
2023-12-15,428.55,436.55,426.0,428.5,516.9,161.25,ARROWGREEN
2023-12-14,435.35,441.4,428.05,431.45,516.9,161.25,ARROWGREEN
2023-12-13,430.0,443.0,428.95,435.35,516.9,161.25,ARROWGREEN
2023-12-12,438.1,441.0,427.5,428.95,516.9,161.25,ARROWGREEN
2023-12-11,439.0,442.2,431.5,435.8,516.9,161.25,ARROWGREEN
2023-12-08,436.05,447.9,434.25,437.85,516.9,161.25,ARROWGREEN
2023-12-07,445.75,445.75,434.0,436.9,516.9,161.25,ARROWGREEN
2023-12-06,446.75,449.5,436.15,439.15,516.9,161.25,ARROWGREEN
2023-12-05,451.25,457.35,441.0,443.55,516.9,161.25,ARROWGREEN
2023-12-04,452.8,460.2,448.15,454.15,516.9,161.25,ARROWGREEN
2023-12-01,456.15,464.25,448.0,450.8,516.9,161.25,ARROWGREEN
2023-11-30,421.7,474.8,421.7,456.15,516.9,161.25,ARROWGREEN
2023-11-29,445.0,446.95,418.05,421.7,516.9,161.25,ARROWGREEN
2023-11-28,445.05,450.0,435.6,436.9,516.9,161.25,ARROWGREEN
2023-11-24,451.0,454.7,441.0,445.05,516.9,161.25,ARROWGREEN
2023-11-23,449.85,463.5,442.85,451.0,516.9,161.25,ARROWGREEN
2023-11-22,464.0,464.0,443.0,445.45,516.9,161.25,ARROWGREEN
2023-11-21,466.0,471.0,452.05,455.65,516.9,161.25,ARROWGREEN
2023-11-20,483.75,484.2,462.2,466.8,516.9,161.25,ARROWGREEN
2023-11-17,451.0,487.1,450.25,476.1,516.9,161.25,ARROWGREEN
2023-11-16,451.0,464.0,430.8,448.6,516.9,161.25,ARROWGREEN
2023-11-15,445.05,454.8,440.0,442.15,516.9,161.25,ARROWGREEN
2023-11-13,456.7,469.0,433.2,444.05,516.9,161.25,ARROWGREEN
2023-11-12,469.85,470.0,438.2,456.7,516.9,161.25,ARROWGREEN
2023-11-10,389.9,479.35,385.05,444.4,516.9,161.25,ARROWGREEN
2023-11-09,466.0,470.0,431.1,437.3,516.9,161.25,ARROWGREEN
2023-11-08,466.0,473.45,465.0,465.65,516.9,161.25,ARROWGREEN
2023-11-07,460.05,478.0,455.0,465.55,516.9,161.25,ARROWGREEN
2023-11-06,461.5,473.8,460.0,462.25,516.9,161.25,ARROWGREEN
2023-11-03,459.0,478.0,457.05,461.4,516.9,161.25,ARROWGREEN
2023-11-02,488.0,488.0,453.6,459.25,516.9,161.25,ARROWGREEN
2023-11-01,479.7,487.6,460.05,465.65,516.9,161.25,ARROWGREEN
2023-10-31,484.7,516.9,468.0,478.0,516.9,161.25,ARROWGREEN
2023-10-30,452.95,491.5,438.75,474.2,491.5,161.25,ARROWGREEN
2023-10-27,387.3,457.65,386.8,449.0,464.5,161.25,ARROWGREEN
2023-10-26,386.55,389.95,363.0,381.4,464.5,161.25,ARROWGREEN
2023-10-25,418.1,418.1,370.05,385.75,464.5,161.25,ARROWGREEN
2023-10-23,425.0,425.0,387.95,393.0,464.5,161.25,ARROWGREEN
2023-10-20,444.0,464.5,420.4,427.9,464.5,161.25,ARROWGREEN
2023-10-19,370.0,431.25,360.5,431.25,444.8,161.25,ARROWGREEN
2023-10-18,372.1,377.6,355.35,359.4,444.8,100.4,ARROWGREEN
2023-10-17,380.0,380.0,370.0,371.85,444.8,83.75,ARROWGREEN
2023-10-16,377.0,379.8,368.8,372.45,444.8,74.5,ARROWGREEN
2023-10-13,383.9,388.7,356.05,368.8,444.8,74.3,ARROWGREEN
2023-10-12,379.0,388.9,373.05,380.85,444.8,74.3,ARROWGREEN
2023-10-11,385.4,392.2,366.15,372.75,444.8,72.85,ARROWGREEN
2023-10-10,427.35,428.0,384.0,387.0,444.8,72.7,ARROWGREEN
2023-10-09,414.0,444.8,385.1,415.4,444.8,71.25,ARROWGREEN
2023-10-06,400.8,400.8,400.8,400.8,400.8,69.0,ARROWGREEN
2023-10-05,367.9,381.75,366.6,381.75,394.5,69.0,ARROWGREEN
