DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,4090.3,4298.0,4071.3,4169.55,7000.0,2955.75,BBL
2024-06-05,4099.9,4172.0,3725.95,4050.3,7000.0,2955.75,BBL
2024-06-04,4610.95,4610.95,4107.8,4107.8,7000.0,2955.75,BBL
2024-06-03,4601.0,4620.0,4361.55,4564.2,7000.0,2955.75,BBL
2024-05-31,4240.0,4350.0,4225.0,4312.5,7000.0,2955.75,BBL
2024-05-30,4334.0,4334.0,4214.5,4256.9,7000.0,2955.75,BBL
2024-05-29,4149.05,4356.5,4125.0,4318.3,7000.0,2955.75,BBL
2024-05-28,4336.0,4380.0,4120.0,4156.85,7000.0,2955.75,BBL
2024-05-27,4560.0,4560.0,4320.0,4334.95,7000.0,2955.75,BBL
2024-05-24,4560.0,4566.95,4380.05,4505.35,7000.0,2829.0,BBL
2024-05-23,4459.0,4570.0,4392.05,4539.45,7000.0,2829.0,BBL
2024-05-22,4730.0,4850.0,4380.0,4451.3,7000.0,2829.0,BBL
2024-05-21,4280.0,4661.8,4280.0,4661.8,7000.0,2829.0,BBL
2024-05-18,3884.85,3884.85,3884.85,3884.85,7000.0,2820.0,BBL
2024-05-17,3698.0,3795.0,3658.85,3699.9,7000.0,2820.0,BBL
2024-05-16,3499.0,3688.0,3477.6,3659.0,7000.0,2820.0,BBL
2024-05-15,3280.0,3479.9,3272.0,3457.6,7000.0,2820.0,BBL
2024-05-14,3198.7,3260.0,3170.05,3232.5,7000.0,2820.0,BBL
2024-05-13,3154.15,3251.0,3075.05,3204.25,7000.0,2820.0,BBL
2024-05-10,3189.25,3197.2,3100.05,3128.15,7000.0,2691.0,BBL
2024-05-09,3321.0,3337.95,3139.7,3159.5,7000.0,2691.0,BBL
2024-05-08,3200.0,3430.0,3138.75,3337.25,7000.0,2691.0,BBL
2024-05-07,3320.0,3320.0,3129.7,3153.3,7000.0,2691.0,BBL
2024-05-06,3307.0,3350.0,3230.0,3295.7,7000.0,2691.0,BBL
2024-05-03,3328.9,3350.0,3238.05,3295.75,7000.0,2631.05,BBL
2024-05-02,3234.3,3323.35,3190.0,3312.3,7000.0,2631.05,BBL
2024-04-30,3244.3,3313.0,3231.9,3244.45,7000.0,2631.05,BBL
2024-04-29,3250.0,3275.0,3180.0,3224.2,7000.0,2631.05,BBL
2024-04-26,3150.0,3247.45,3007.3,3231.95,7000.0,2631.05,BBL
2024-04-25,3318.05,3318.05,3111.0,3135.0,7000.0,2631.05,BBL
2024-04-24,3430.0,3489.0,3292.0,3320.9,7000.0,2631.05,BBL
2024-04-23,6801.0,6890.5,6613.25,6794.45,7000.0,2631.05,BBL
2024-04-22,6900.0,7000.0,6750.05,6799.7,7000.0,2631.05,BBL
2024-04-19,6667.0,6795.0,6580.0,6761.5,6994.7,2631.05,BBL
2024-04-18,6650.05,6737.85,6596.0,6681.4,6994.7,2631.05,BBL
2024-04-16,6389.5,6700.3,6318.15,6686.65,6994.7,2631.05,BBL
2024-04-15,6400.0,6549.0,6301.0,6389.5,6994.7,2631.05,BBL
2024-04-12,6790.0,6824.65,6520.0,6554.8,6994.7,2625.0,BBL
2024-04-10,6940.0,6994.7,6700.1,6790.05,6994.7,2625.0,BBL
2024-04-09,6700.0,6969.0,6657.05,6927.55,6969.0,2625.0,BBL
2024-04-08,6600.0,6680.0,6550.0,6613.1,6731.15,2625.0,BBL
2024-04-05,6575.0,6731.15,6420.0,6554.0,6731.15,2525.05,BBL
2024-04-04,6508.9,6589.0,6419.95,6513.35,6649.0,2525.05,BBL
2024-04-03,6416.05,6649.0,6394.55,6460.8,6649.0,2525.05,BBL
2024-04-02,6380.8,6525.0,6286.95,6399.15,6525.0,2525.05,BBL
2024-04-01,6420.1,6496.15,6269.85,6349.05,6496.15,2525.05,BBL
2024-03-28,6188.0,6490.0,6084.05,6416.15,6490.0,2400.0,BBL
2024-03-27,5822.25,6415.95,5822.25,6135.0,6415.95,2400.0,BBL
2024-03-26,5549.55,5945.0,5445.0,5881.45,6085.0,2400.0,BBL
2024-03-22,5449.6,5508.5,5374.65,5483.55,6085.0,2391.5,BBL
2024-03-21,5202.0,5505.0,5202.0,5407.45,6085.0,2391.5,BBL
2024-03-20,5078.0,5229.65,5031.4,5188.9,6085.0,2391.5,BBL
2024-03-19,5131.1,5179.95,4991.8,5030.85,6085.0,2391.5,BBL
2024-03-18,5110.0,5217.2,5030.0,5180.1,6085.0,2391.5,BBL
2024-03-15,5098.0,5255.0,4906.0,5158.25,6085.0,2391.5,BBL
2024-03-14,4765.05,5110.0,4750.0,5067.25,6085.0,2391.5,BBL
2024-03-13,5251.95,5257.25,4813.25,4858.65,6085.0,2391.5,BBL
2024-03-12,5439.95,5489.4,5175.0,5202.4,6085.0,2391.5,BBL
2024-03-11,5670.0,5671.7,5405.0,5431.65,6085.0,2391.5,BBL
2024-03-07,5571.75,5664.0,5530.0,5626.75,6085.0,2391.5,BBL
2024-03-06,5702.1,5760.95,5400.0,5528.1,6085.0,2391.5,BBL
2024-03-05,5829.75,5869.35,5740.1,5758.75,6085.0,2391.5,BBL
2024-03-04,5943.3,5980.0,5802.0,5817.8,6085.0,2391.5,BBL
2024-03-02,5997.05,5997.05,5910.0,5943.3,6085.0,2391.5,BBL
2024-03-01,5702.0,6039.95,5702.0,5970.15,6085.0,2391.5,BBL
2024-02-29,5749.95,5758.0,5641.85,5706.55,6085.0,2391.5,BBL
2024-02-28,5860.0,5860.0,5681.05,5739.7,6085.0,2391.5,BBL
2024-02-27,5800.0,5888.45,5780.0,5807.8,6085.0,2391.5,BBL
2024-02-26,5782.5,5870.0,5732.1,5787.05,6085.0,2391.5,BBL
2024-02-23,5675.0,5747.45,5610.55,5721.95,6085.0,2391.5,BBL
2024-02-22,5713.75,5740.7,5543.1,5623.65,6085.0,2391.5,BBL
2024-02-21,5835.65,5835.65,5651.5,5680.9,6085.0,2391.5,BBL
2024-02-20,5821.0,5910.35,5737.95,5781.1,6085.0,2391.5,BBL
2024-02-19,5806.25,5923.95,5716.85,5880.9,6085.0,2391.5,BBL
2024-02-16,5869.0,5936.85,5779.95,5806.25,6085.0,2391.5,BBL
2024-02-15,5891.6,5891.6,5650.05,5812.55,6085.0,2391.5,BBL
2024-02-14,5750.0,6069.0,5697.35,5797.4,6085.0,2391.5,BBL
2024-02-13,5807.0,5899.0,5611.0,5769.4,6085.0,2391.5,BBL
2024-02-12,5985.0,6085.0,5744.3,5797.3,6085.0,2391.5,BBL
2024-02-09,5950.0,6000.0,5635.15,5936.55,6038.0,2391.5,BBL
2024-02-08,5744.15,6038.0,5676.2,5914.75,6038.0,2391.5,BBL
2024-02-07,5354.05,5904.0,5354.05,5686.65,5904.0,2391.5,BBL
2024-02-06,5158.55,5350.0,5070.0,5307.9,5428.4,2391.5,BBL
2024-02-05,5100.0,5190.0,5052.55,5110.9,5428.4,2391.5,BBL
2024-02-02,5325.0,5422.45,5012.05,5058.9,5428.4,2391.5,BBL
2024-02-01,5286.0,5350.0,5150.1,5289.7,5428.4,2391.5,BBL
2024-01-31,5281.9,5403.25,5230.0,5265.9,5428.4,2391.5,BBL
2024-01-30,5348.2,5428.4,5255.0,5303.6,5428.4,2391.5,BBL
2024-01-29,4882.25,5400.0,4833.7,5348.1,5419.95,2391.5,BBL
2024-01-25,4545.45,4747.7,4485.0,4697.15,5419.95,2391.5,BBL
2024-01-24,4404.55,4525.1,4345.4,4502.05,5419.95,2391.5,BBL
2024-01-23,4630.0,4632.9,4377.15,4404.55,5419.95,2391.5,BBL
2024-01-20,4626.6,4677.4,4571.1,4591.65,5419.95,2365.0,BBL
2024-01-19,4574.9,4770.1,4554.0,4626.6,5419.95,2365.0,BBL
2024-01-18,4425.1,4796.9,4424.0,4572.75,5419.95,2365.0,BBL
2024-01-17,4390.0,4525.0,4340.1,4421.25,5419.95,2365.0,BBL
2024-01-16,4502.25,4570.2,4376.0,4395.25,5419.95,2365.0,BBL
2024-01-15,4750.0,4775.0,4515.0,4534.9,5419.95,2365.0,BBL
2024-01-12,4977.0,5419.95,4586.0,4652.25,5419.95,2330.6,BBL
2024-01-11,4882.0,4970.0,4875.0,4935.85,5010.0,2330.6,BBL
2024-01-10,4830.0,4920.0,4821.0,4896.45,5010.0,2330.6,BBL
2024-01-09,4874.9,4969.85,4787.1,4818.3,5010.0,2330.6,BBL
2024-01-08,4850.0,4875.0,4770.9,4825.4,5010.0,2330.6,BBL
2024-01-05,4830.0,4921.0,4662.05,4772.5,5010.0,2330.6,BBL
2024-01-04,4929.65,4950.0,4801.0,4824.3,5010.0,2330.6,BBL
2024-01-03,4970.0,5010.0,4843.6,4877.6,5010.0,2330.6,BBL
2024-01-02,4937.6,4998.65,4880.9,4956.55,4998.65,2330.6,BBL
2024-01-01,4839.95,4960.0,4788.5,4937.6,4960.0,2330.6,BBL
2023-12-29,4879.6,4881.0,4775.0,4832.75,4900.0,2202.0,BBL
2023-12-28,4763.6,4900.0,4582.1,4863.25,4900.0,2202.0,BBL
2023-12-27,4749.0,4800.0,4401.0,4763.6,4800.0,2202.0,BBL
2023-12-26,4110.0,4679.95,4091.7,4620.75,4679.95,2202.0,BBL
2023-12-22,3910.0,4090.0,3910.0,4071.5,4397.95,2199.9,BBL
2023-12-21,3810.0,3915.0,3792.55,3899.55,4397.95,2199.9,BBL
2023-12-20,3960.0,4039.0,3851.0,3873.0,4397.95,2199.9,BBL
2023-12-19,3950.0,3990.0,3925.3,3936.4,4397.95,2199.9,BBL
2023-12-18,3936.55,3989.05,3921.0,3967.8,4397.95,2199.9,BBL
2023-12-15,3912.55,3950.7,3881.25,3916.95,4397.95,2199.9,BBL
2023-12-14,3940.0,3967.9,3894.05,3909.3,4397.95,2199.9,BBL
2023-12-13,3966.95,3997.25,3922.05,3936.6,4397.95,2199.9,BBL
2023-12-12,3980.0,3994.4,3929.95,3947.25,4397.95,2199.9,BBL
2023-12-11,3909.0,3980.25,3896.3,3970.35,4397.95,2199.9,BBL
2023-12-08,3894.5,3945.1,3860.0,3896.25,4397.95,2199.9,BBL
2023-12-07,3863.0,3937.85,3815.05,3894.3,4397.95,2199.9,BBL
2023-12-06,3921.0,3948.0,3851.0,3870.8,4397.95,2199.9,BBL
2023-12-05,4068.0,4099.0,3850.0,3870.1,4397.95,2199.9,BBL
2023-12-04,3878.0,4132.7,3831.25,4001.85,4397.95,2199.9,BBL
2023-12-01,3811.6,3849.95,3788.55,3825.85,4397.95,2199.9,BBL
2023-11-30,3795.1,3873.95,3782.0,3792.6,4397.95,2199.9,BBL
2023-11-29,3778.15,3824.7,3754.05,3814.4,4397.95,2199.9,BBL
2023-11-28,3821.0,3874.0,3750.0,3759.35,4397.95,2199.9,BBL
2023-11-24,3786.95,3797.0,3720.0,3737.25,4397.95,2112.9,BBL
2023-11-23,3697.8,3830.0,3690.35,3756.75,4397.95,2112.9,BBL
2023-11-22,3680.0,3718.15,3665.0,3679.4,4397.95,2112.9,BBL
2023-11-21,3676.65,3715.0,3644.1,3679.3,4397.95,2112.9,BBL
2023-11-20,3649.0,3853.0,3625.65,3655.6,4397.95,2112.9,BBL
2023-11-17,3670.0,3721.4,3573.0,3597.8,4397.95,2112.9,BBL
2023-11-16,3643.5,3702.2,3610.0,3681.8,4397.95,2112.9,BBL
2023-11-15,3665.9,3690.0,3609.0,3616.2,4397.95,2112.9,BBL
2023-11-13,3708.0,3708.0,3609.55,3627.05,4397.95,2112.9,BBL
2023-11-12,3699.95,3700.0,3601.05,3684.1,4397.95,2112.9,BBL
2023-11-10,3607.0,3662.95,3571.0,3579.7,4397.95,2112.9,BBL
2023-11-09,3693.0,3731.15,3614.9,3636.3,4397.95,2112.9,BBL
2023-11-08,3724.5,3741.8,3675.0,3692.1,4397.95,2112.9,BBL
2023-11-07,3689.85,3788.0,3673.45,3689.85,4397.95,2112.9,BBL
2023-11-06,3669.95,3753.35,3652.05,3678.3,4397.95,2112.9,BBL
2023-11-03,3790.0,3814.15,3588.0,3653.95,4397.95,2112.9,BBL
2023-11-02,3783.4,3829.0,3716.5,3793.6,4397.95,2112.9,BBL
2023-11-01,3749.0,3808.0,3690.1,3764.55,4397.95,2112.9,BBL
2023-10-31,3825.0,3846.5,3735.5,3748.25,4397.95,2112.9,BBL
2023-10-30,3771.0,3980.0,3719.0,3806.5,4397.95,2112.9,BBL
2023-10-27,3690.0,3768.75,3637.25,3749.95,4397.95,1965.05,BBL
2023-10-26,3547.8,3714.95,3425.0,3675.55,4397.95,1965.05,BBL
2023-10-25,3701.0,3784.5,3521.0,3601.85,4397.95,1965.05,BBL
2023-10-23,3818.0,3844.5,3647.0,3701.0,4397.95,1965.05,BBL
2023-10-20,3836.8,3872.45,3716.7,3808.45,4397.95,1891.3,BBL
2023-10-19,3800.6,3839.0,3764.15,3817.7,4397.95,1891.3,BBL
2023-10-18,3823.65,3866.5,3801.0,3841.45,4397.95,1891.3,BBL
2023-10-17,3790.6,3830.0,3780.15,3815.6,4397.95,1891.3,BBL
2023-10-16,3768.05,3845.45,3750.0,3771.7,4397.95,1891.3,BBL
2023-10-13,3756.0,3806.6,3680.0,3747.3,4397.95,1877.75,BBL
2023-10-12,3781.45,3818.75,3675.0,3800.0,4397.95,1877.75,BBL
2023-10-11,3818.35,3836.95,3750.0,3767.3,4397.95,1877.75,BBL
2023-10-10,3716.0,3830.0,3679.95,3796.95,4397.95,1877.75,BBL
2023-10-09,3842.9,3868.05,3678.65,3700.4,4397.95,1877.75,BBL
2023-10-06,3700.0,3861.4,3688.1,3842.9,4397.95,1868.85,BBL
2023-10-05,3632.7,3719.85,3625.1,3685.7,4397.95,1868.85,BBL
2023-10-04,3671.75,3690.0,3580.0,3614.6,4397.95,1868.85,BBL
2023-10-03,3648.0,3734.95,3613.25,3653.45,4397.95,1868.85,BBL
2023-09-29,3599.9,3658.05,3535.1,3605.75,4397.95,1781.0,BBL
2023-09-28,3635.0,3699.0,3560.1,3573.8,4397.95,1781.0,BBL
