DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,3410.0,3461.4,3350.1,3393.15,3489.9,2189.2,BANARISUG
2024-07-11,3166.15,3489.9,3148.05,3392.45,3489.9,2189.2,BANARISUG
2024-07-10,3268.0,3323.95,3132.05,3166.15,3399.0,2189.2,BANARISUG
2024-07-09,3147.1,3282.9,3100.0,3265.6,3399.0,2189.2,BANARISUG
2024-07-08,3198.9,3198.9,3100.0,3116.6,3399.0,2189.2,BANARISUG
2024-07-05,3135.0,3197.25,3125.0,3185.8,3399.0,2189.2,BANARISUG
2024-07-04,3151.0,3186.6,3060.0,3127.7,3399.0,2189.2,BANARISUG
2024-07-03,3143.25,3196.0,3102.0,3143.6,3399.0,2189.2,BANARISUG
2024-07-02,3163.4,3197.95,3100.15,3128.4,3399.0,2189.2,BANARISUG
2024-07-01,3180.0,3241.0,3130.05,3155.5,3399.0,2189.2,BANARISUG
2024-06-28,3122.6,3200.0,3102.0,3142.95,3399.0,2189.2,BANARISUG
2024-06-27,3281.35,3286.5,3101.1,3122.6,3399.0,2189.2,BANARISUG
2024-06-26,3340.0,3355.0,3101.15,3235.2,3399.0,2189.2,BANARISUG
2024-06-25,3232.0,3399.0,3228.85,3316.0,3399.0,2189.2,BANARISUG
2024-06-24,3110.0,3324.85,3040.65,3278.1,3324.85,2189.2,BANARISUG
2024-06-21,3212.0,3294.0,2980.0,3024.9,3298.85,2189.2,BANARISUG
2024-06-20,3107.75,3298.85,3107.7,3212.2,3298.85,2189.2,BANARISUG
2024-06-19,2998.95,3149.0,2920.1,3107.75,3200.95,2189.2,BANARISUG
2024-06-18,3049.9,3200.95,2905.05,2919.75,3200.95,2189.2,BANARISUG
2024-06-14,2798.95,3048.8,2770.0,2959.45,3048.8,2189.2,BANARISUG
2024-06-13,2600.0,2796.95,2595.5,2744.75,2930.3,2189.2,BANARISUG
2024-06-12,2580.0,2648.6,2575.0,2581.15,2930.3,2189.2,BANARISUG
2024-06-11,2395.95,2635.0,2360.0,2605.2,2930.3,2189.2,BANARISUG
2024-06-10,2350.0,2514.4,2304.0,2394.25,2930.3,2189.2,BANARISUG
2024-06-07,2331.3,2370.0,2311.5,2328.3,2930.3,2189.2,BANARISUG
2024-06-06,2292.0,2342.15,2275.75,2306.4,2930.3,2189.2,BANARISUG
2024-06-05,2250.0,2302.0,2189.2,2262.45,2930.3,2189.2,BANARISUG
2024-06-04,2385.0,2423.7,2225.0,2247.4,2930.3,2225.0,BANARISUG
2024-06-03,2447.0,2447.0,2334.0,2355.35,2930.3,2250.0,BANARISUG
2024-05-31,2425.0,2425.0,2299.05,2376.35,2930.3,2250.0,BANARISUG
2024-05-30,2413.45,2425.0,2400.0,2403.5,2930.3,2250.0,BANARISUG
2024-05-29,2415.4,2425.0,2405.5,2411.0,2930.3,2250.0,BANARISUG
2024-05-28,2424.3,2443.8,2395.3,2439.7,2930.3,2250.0,BANARISUG
2024-05-27,2443.8,2443.8,2405.55,2411.7,2930.3,2250.0,BANARISUG
2024-05-24,2421.2,2449.0,2395.1,2431.55,2930.3,2250.0,BANARISUG
2024-05-23,2464.45,2493.9,2399.95,2449.5,2930.3,2250.0,BANARISUG
2024-05-22,2484.55,2504.4,2399.0,2465.9,2930.3,2250.0,BANARISUG
2024-05-21,2547.0,2547.0,2480.55,2490.05,2930.3,2250.0,BANARISUG
2024-05-18,2530.3,2551.0,2462.05,2524.55,2930.3,2250.0,BANARISUG
2024-05-17,2534.15,2544.0,2511.15,2530.3,2930.3,2250.0,BANARISUG
2024-05-16,2485.25,2568.1,2485.25,2517.4,2930.3,2250.0,BANARISUG
2024-05-15,2525.95,2566.2,2452.5,2497.85,2930.3,2250.0,BANARISUG
2024-05-14,2486.55,2563.95,2484.85,2536.95,2930.3,2250.0,BANARISUG
2024-05-13,2537.0,2538.65,2476.6,2488.5,2930.3,2250.0,BANARISUG
2024-05-10,2537.0,2537.0,2498.1,2504.8,2930.3,2250.0,BANARISUG
2024-05-09,2563.0,2563.0,2501.0,2504.6,2930.3,2250.0,BANARISUG
2024-05-08,2490.1,2549.9,2490.1,2535.45,2930.3,2250.0,BANARISUG
2024-05-07,2554.8,2573.45,2515.5,2531.6,2930.3,2250.0,BANARISUG
2024-05-06,2645.0,2648.35,2510.0,2539.2,2930.3,2250.0,BANARISUG
2024-05-03,2732.8,2732.8,2549.55,2606.55,2935.0,2250.0,BANARISUG
2024-05-02,2660.9,2725.0,2650.35,2696.35,2935.0,2250.0,BANARISUG
2024-04-30,2628.25,2659.05,2613.05,2650.35,2935.0,2250.0,BANARISUG
2024-04-29,2563.45,2659.0,2563.45,2594.7,2935.0,2250.0,BANARISUG
2024-04-26,2630.0,2663.35,2580.0,2606.15,2935.0,2250.0,BANARISUG
2024-04-25,2590.0,2639.25,2590.0,2627.9,2935.0,2250.0,BANARISUG
2024-04-24,2554.0,2607.9,2540.0,2592.15,2935.0,2250.0,BANARISUG
2024-04-23,2555.35,2599.0,2500.7,2553.1,2935.0,2250.0,BANARISUG
2024-04-22,2589.9,2641.35,2552.0,2565.0,2935.0,2250.0,BANARISUG
2024-04-19,2600.0,2600.0,2551.25,2589.15,2970.35,2250.0,BANARISUG
2024-04-18,2636.55,2660.45,2550.0,2569.45,2970.35,2250.0,BANARISUG
2024-04-16,2594.15,2660.0,2594.15,2636.95,2970.35,2250.0,BANARISUG
2024-04-15,2360.0,2610.6,2360.0,2591.3,2970.35,2250.0,BANARISUG
2024-04-12,2648.0,2649.0,2550.0,2579.45,2970.35,2250.0,BANARISUG
2024-04-10,2639.95,2652.05,2607.5,2620.3,2970.35,2250.0,BANARISUG
2024-04-09,2579.95,2665.0,2579.0,2626.85,2970.35,2250.0,BANARISUG
2024-04-08,2664.0,2711.45,2611.05,2644.15,2970.35,2250.0,BANARISUG
2024-04-05,2609.15,2701.05,2565.05,2661.55,2970.35,2250.0,BANARISUG
2024-04-04,2514.75,2630.3,2500.9,2619.15,2970.35,2250.0,BANARISUG
2024-04-03,2418.9,2523.95,2392.4,2481.3,2970.35,2250.0,BANARISUG
2024-04-02,2386.9,2436.0,2366.0,2433.5,2970.35,2250.0,BANARISUG
2024-04-01,2303.0,2370.0,2303.0,2365.75,2970.35,2250.0,BANARISUG
2024-03-28,2358.9,2358.9,2295.0,2302.7,2970.35,2250.0,BANARISUG
2024-03-27,2390.0,2390.0,2283.8,2308.25,2970.35,2250.0,BANARISUG
2024-03-26,2353.0,2390.0,2351.1,2360.95,2970.35,2250.0,BANARISUG
2024-03-22,2395.0,2395.0,2319.05,2351.0,2970.35,2250.0,BANARISUG
2024-03-21,2370.5,2407.0,2350.05,2373.9,2970.35,2250.0,BANARISUG
2024-03-20,2310.0,2385.55,2310.0,2338.95,2970.35,2250.0,BANARISUG
2024-03-19,2395.0,2395.0,2304.55,2317.7,2970.35,2250.0,BANARISUG
2024-03-18,2350.0,2395.0,2322.7,2367.85,2970.35,2250.0,BANARISUG
2024-03-15,2419.15,2430.95,2250.0,2306.45,2970.35,2250.0,BANARISUG
2024-03-14,2252.0,2434.8,2252.0,2419.05,2970.35,2252.0,BANARISUG
2024-03-13,2436.95,2447.0,2301.0,2328.4,2970.35,2301.0,BANARISUG
2024-03-12,2504.1,2530.9,2401.3,2431.1,2970.35,2345.0,BANARISUG
2024-03-11,2589.95,2600.0,2483.2,2501.25,2970.35,2345.0,BANARISUG
2024-03-07,2555.0,2614.95,2555.0,2589.95,2970.35,2345.0,BANARISUG
2024-03-06,2639.95,2639.95,2550.5,2583.9,2970.35,2345.0,BANARISUG
2024-03-05,2655.45,2697.0,2575.05,2606.4,2970.35,2345.0,BANARISUG
2024-03-04,2578.35,2679.95,2578.0,2620.1,2970.35,2345.0,BANARISUG
2024-03-02,2582.1,2622.0,2551.05,2568.95,2970.35,2345.0,BANARISUG
2024-03-01,2642.6,2642.6,2572.45,2582.1,2970.35,2345.0,BANARISUG
2024-02-29,2608.7,2643.0,2581.0,2626.2,2970.35,2345.0,BANARISUG
2024-02-28,2714.25,2726.0,2595.0,2607.8,2970.35,2345.0,BANARISUG
2024-02-27,2743.8,2744.95,2668.55,2717.45,2970.35,2345.0,BANARISUG
2024-02-26,2848.85,2848.85,2707.1,2709.9,2970.35,2345.0,BANARISUG
2024-02-23,2733.0,2800.0,2700.0,2776.9,2970.35,2345.0,BANARISUG
2024-02-22,2728.95,2735.0,2640.0,2717.45,2970.35,2345.0,BANARISUG
2024-02-21,2652.2,2709.0,2590.05,2698.8,2970.35,2345.0,BANARISUG
2024-02-20,2506.15,2650.95,2506.15,2616.3,2970.35,2345.0,BANARISUG
2024-02-19,2565.0,2565.0,2509.35,2543.7,2970.35,2345.0,BANARISUG
2024-02-16,2519.95,2555.0,2452.65,2537.65,2970.35,2345.0,BANARISUG
2024-02-15,2461.6,2509.95,2421.0,2494.45,2970.35,2345.0,BANARISUG
2024-02-14,2485.0,2487.0,2421.8,2455.2,2970.35,2345.0,BANARISUG
2024-02-13,2465.0,2500.0,2450.0,2471.9,2970.35,2345.0,BANARISUG
2024-02-12,2450.15,2512.0,2398.2,2422.3,2970.35,2345.0,BANARISUG
2024-02-09,2406.7,2435.0,2362.05,2417.5,2970.35,2345.0,BANARISUG
2024-02-08,2370.0,2420.0,2351.0,2374.65,2970.35,2345.0,BANARISUG
2024-02-07,2401.0,2476.0,2345.0,2358.4,2970.35,2345.0,BANARISUG
2024-02-06,2410.0,2414.2,2356.2,2373.95,2970.35,2349.1,BANARISUG
2024-02-05,2424.0,2424.0,2349.1,2382.05,2970.35,2349.1,BANARISUG
2024-02-02,2402.25,2426.95,2390.0,2408.4,2970.35,2385.0,BANARISUG
2024-02-01,2446.9,2446.9,2390.0,2393.1,2970.35,2385.0,BANARISUG
2024-01-31,2444.9,2465.85,2404.0,2414.35,2970.35,2385.0,BANARISUG
2024-01-30,2475.0,2475.0,2430.5,2440.15,2970.35,2385.0,BANARISUG
2024-01-29,2454.85,2480.0,2425.0,2451.15,2970.35,2385.0,BANARISUG
2024-01-25,2418.25,2484.0,2416.25,2421.65,2970.35,2385.0,BANARISUG
2024-01-24,2440.15,2455.0,2430.0,2452.45,2970.35,2385.0,BANARISUG
2024-01-23,2412.0,2490.0,2412.0,2447.7,2970.35,2385.0,BANARISUG
2024-01-20,2479.0,2479.0,2385.0,2410.5,2970.35,2385.0,BANARISUG
2024-01-19,2460.0,2490.0,2440.0,2447.55,2970.35,2413.2,BANARISUG
2024-01-18,2569.35,2569.95,2446.0,2451.75,2970.35,2413.2,BANARISUG
2024-01-17,2567.15,2599.3,2550.0,2573.1,2970.35,2413.2,BANARISUG
2024-01-16,2607.0,2607.0,2558.8,2566.65,2970.35,2413.2,BANARISUG
2024-01-15,2577.0,2619.95,2536.85,2607.0,2970.35,2413.2,BANARISUG
2024-01-12,2547.45,2549.95,2530.0,2547.2,2970.35,2413.2,BANARISUG
2024-01-11,2515.15,2545.0,2515.15,2527.7,2970.35,2413.2,BANARISUG
2024-01-10,2535.3,2540.0,2516.5,2530.4,2970.35,2413.2,BANARISUG
2024-01-09,2512.6,2558.9,2510.3,2515.55,2970.35,2413.2,BANARISUG
2024-01-08,2523.0,2557.8,2509.1,2543.3,2970.35,2413.2,BANARISUG
2024-01-05,2566.4,2570.0,2510.0,2523.75,2970.35,2413.2,BANARISUG
2024-01-04,2596.0,2596.0,2510.1,2532.25,2970.35,2413.2,BANARISUG
2024-01-03,2590.5,2590.5,2546.75,2566.85,2970.35,2413.2,BANARISUG
2024-01-02,2569.75,2590.0,2549.0,2578.65,2970.35,2413.2,BANARISUG
2024-01-01,2556.75,2590.0,2556.75,2569.75,2970.35,2413.2,BANARISUG
2023-12-29,2524.95,2599.0,2520.0,2556.75,2970.35,2413.2,BANARISUG
2023-12-28,2532.3,2540.0,2501.0,2510.8,2970.35,2413.2,BANARISUG
2023-12-27,2542.05,2549.0,2505.0,2517.45,2970.35,2413.2,BANARISUG
2023-12-26,2547.0,2550.0,2501.1,2507.65,2970.35,2413.2,BANARISUG
2023-12-22,2580.0,2580.0,2500.5,2519.3,3006.3,2413.2,BANARISUG
2023-12-21,2552.6,2590.0,2488.0,2548.8,3006.3,2413.2,BANARISUG
2023-12-20,2669.0,2669.0,2526.1,2552.6,3006.3,2413.2,BANARISUG
2023-12-19,2673.0,2698.95,2570.6,2642.9,3006.3,2413.2,BANARISUG
2023-12-18,2600.0,2699.9,2600.0,2663.95,3006.3,2413.2,BANARISUG
2023-12-15,2588.9,2595.0,2536.1,2544.1,3031.5,2413.2,BANARISUG
2023-12-14,2499.0,2584.0,2469.0,2558.95,3031.5,2413.2,BANARISUG
2023-12-13,2508.65,2508.65,2463.9,2474.45,3031.5,2413.2,BANARISUG
2023-12-12,2516.95,2516.95,2441.8,2474.65,3031.5,2413.2,BANARISUG
2023-12-11,2500.0,2521.5,2484.2,2490.75,3031.5,2413.2,BANARISUG
2023-12-08,2484.05,2534.0,2480.0,2499.5,3120.0,2413.2,BANARISUG
2023-12-07,2500.2,2549.0,2499.75,2501.25,3120.0,2413.2,BANARISUG
2023-12-06,2519.05,2544.95,2499.15,2503.3,3120.0,2413.2,BANARISUG
2023-12-05,2527.25,2552.0,2501.05,2519.05,3120.0,2413.2,BANARISUG
2023-12-04,2509.9,2537.95,2502.9,2524.5,3120.0,2413.2,BANARISUG
2023-12-01,2475.0,2508.65,2474.1,2503.0,3194.0,2413.2,BANARISUG
2023-11-30,2481.4,2524.95,2469.55,2473.1,3194.0,2413.2,BANARISUG
2023-11-29,2487.9,2544.75,2451.1,2481.1,3194.0,2413.2,BANARISUG
2023-11-28,2566.2,2600.0,2413.2,2478.45,3194.0,2413.2,BANARISUG
2023-11-24,2630.0,2630.0,2550.0,2565.75,3194.0,2490.05,BANARISUG
2023-11-23,2577.0,2619.95,2545.8,2606.15,3194.0,2490.05,BANARISUG
2023-11-22,2555.7,2600.0,2540.0,2543.4,3194.0,2490.05,BANARISUG
2023-11-21,2604.0,2606.95,2550.0,2567.45,3194.0,2490.05,BANARISUG
2023-11-20,2591.55,2619.95,2560.0,2571.65,3194.0,2490.05,BANARISUG
2023-11-17,2592.4,2621.0,2566.2,2585.15,3194.0,2490.05,BANARISUG
2023-11-16,2624.8,2624.8,2580.05,2592.4,3194.0,2490.05,BANARISUG
2023-11-15,2627.0,2627.0,2553.6,2607.2,3194.0,2490.05,BANARISUG
2023-11-13,2596.6,2623.1,2568.05,2592.1,3194.0,2490.05,BANARISUG
2023-11-12,2615.0,2645.2,2575.1,2596.6,3194.0,2490.05,BANARISUG
2023-11-10,2560.05,2610.0,2560.0,2580.15,3194.0,2490.05,BANARISUG
2023-11-09,2582.3,2602.4,2546.8,2559.25,3194.0,2490.05,BANARISUG
2023-11-08,2580.7,2610.0,2563.0,2581.9,3194.0,2490.05,BANARISUG
2023-11-07,2596.25,2621.2,2524.05,2586.7,3194.0,2490.05,BANARISUG
2023-11-06,2556.0,2632.05,2524.0,2586.3,3194.0,2490.05,BANARISUG
2023-11-03,2497.0,2557.0,2497.0,2546.3,3194.0,2490.05,BANARISUG
2023-11-02,2541.6,2594.9,2490.05,2511.15,3194.0,2490.05,BANARISUG
2023-11-01,2576.1,2599.0,2540.0,2543.85,3194.0,2532.1,BANARISUG
2023-10-31,2595.8,2622.0,2570.05,2578.05,3194.0,2532.1,BANARISUG
2023-10-30,2623.0,2623.0,2555.8,2595.8,3194.0,2532.1,BANARISUG
2023-10-27,2663.7,2663.7,2580.3,2593.2,3194.0,2532.1,BANARISUG
2023-10-26,2705.95,2741.9,2560.0,2593.65,3194.0,2532.1,BANARISUG
2023-10-25,2630.0,2630.0,2538.6,2562.0,3194.0,2532.1,BANARISUG
2023-10-23,2610.05,2668.5,2566.7,2598.25,3194.0,2532.1,BANARISUG
2023-10-20,2610.0,2689.9,2598.5,2633.05,3194.0,2532.1,BANARISUG
2023-10-19,2634.55,2654.95,2600.0,2605.9,3194.0,2532.1,BANARISUG
2023-10-18,2600.1,2690.0,2600.1,2634.55,3194.0,2532.1,BANARISUG
2023-10-17,2649.95,2656.25,2604.05,2642.35,3194.0,2532.1,BANARISUG
2023-10-16,2609.8,2626.0,2570.5,2620.9,3194.0,2532.1,BANARISUG
2023-10-13,2592.05,2623.35,2575.05,2595.55,3194.0,2532.1,BANARISUG
2023-10-12,2659.0,2659.0,2610.4,2616.9,3194.0,2532.1,BANARISUG
2023-10-11,2593.25,2675.0,2550.0,2635.35,3194.0,2532.1,BANARISUG
2023-10-10,2545.0,2582.95,2540.0,2559.95,3194.0,2532.1,BANARISUG
2023-10-09,2574.1,2608.85,2540.0,2549.65,3194.0,2532.1,BANARISUG
2023-10-06,2612.45,2612.45,2565.15,2574.1,3194.0,2532.1,BANARISUG
2023-10-05,2615.8,2615.8,2560.35,2577.7,3194.0,2532.1,BANARISUG
2023-10-04,2605.0,2617.0,2565.05,2602.35,3194.0,2532.1,BANARISUG
2023-10-03,2650.6,2650.6,2558.5,2584.6,3194.0,2532.1,BANARISUG
