DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,1.5,1.6,1.5,1.6,2.6,0.7,GTLINFRA
2024-05-17,1.5,1.6,1.5,1.55,2.6,0.7,GTLINFRA
2024-05-16,1.55,1.55,1.5,1.55,2.6,0.7,GTLINFRA
2024-05-15,1.5,1.55,1.5,1.5,2.6,0.7,GTLINFRA
2024-05-14,1.55,1.6,1.55,1.55,2.6,0.7,GTLINFRA
2024-05-13,1.6,1.6,1.55,1.6,2.6,0.7,GTLINFRA
2024-05-10,1.55,1.6,1.55,1.6,2.6,0.7,GTLINFRA
2024-05-09,1.65,1.65,1.55,1.55,2.6,0.7,GTLINFRA
2024-05-08,1.6,1.65,1.6,1.6,2.6,0.7,GTLINFRA
2024-05-07,1.65,1.65,1.65,1.65,2.6,0.7,GTLINFRA
2024-05-06,1.75,1.75,1.7,1.7,2.6,0.7,GTLINFRA
2024-05-03,1.8,1.8,1.7,1.75,2.6,0.7,GTLINFRA
2024-05-02,1.65,1.75,1.65,1.75,2.6,0.7,GTLINFRA
2024-04-30,1.75,1.75,1.65,1.7,2.6,0.7,GTLINFRA
2024-04-29,1.75,1.8,1.7,1.7,2.6,0.7,GTLINFRA
2024-04-26,1.75,1.75,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-25,1.75,1.75,1.7,1.7,2.6,0.7,GTLINFRA
2024-04-24,1.75,1.75,1.7,1.7,2.6,0.7,GTLINFRA
2024-04-23,1.75,1.8,1.7,1.7,2.6,0.7,GTLINFRA
2024-04-22,1.75,1.8,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-19,1.75,1.8,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-18,1.7,1.75,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-16,1.7,1.75,1.65,1.7,2.6,0.7,GTLINFRA
2024-04-15,1.7,1.75,1.7,1.7,2.6,0.7,GTLINFRA
2024-04-12,1.75,1.8,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-10,1.8,1.8,1.75,1.75,2.6,0.7,GTLINFRA
2024-04-09,1.85,1.9,1.75,1.8,2.6,0.7,GTLINFRA
2024-04-08,1.9,1.9,1.8,1.85,2.6,0.7,GTLINFRA
2024-04-05,1.85,1.85,1.75,1.85,2.6,0.7,GTLINFRA
2024-04-04,1.8,1.8,1.75,1.8,2.6,0.7,GTLINFRA
2024-04-03,1.75,1.75,1.7,1.75,2.6,0.7,GTLINFRA
2024-04-02,1.65,1.7,1.65,1.7,2.6,0.7,GTLINFRA
2024-04-01,1.65,1.65,1.6,1.65,2.6,0.7,GTLINFRA
2024-03-28,1.6,1.65,1.55,1.6,2.6,0.6,GTLINFRA
2024-03-27,1.6,1.65,1.55,1.6,2.6,0.6,GTLINFRA
2024-03-26,1.65,1.7,1.6,1.6,2.6,0.6,GTLINFRA
2024-03-22,1.6,1.7,1.6,1.65,2.6,0.6,GTLINFRA
2024-03-21,1.6,1.65,1.55,1.65,2.6,0.6,GTLINFRA
2024-03-20,1.65,1.7,1.6,1.6,2.6,0.6,GTLINFRA
2024-03-19,1.7,1.7,1.65,1.65,2.6,0.6,GTLINFRA
2024-03-18,1.7,1.75,1.65,1.7,2.6,0.6,GTLINFRA
2024-03-15,1.7,1.8,1.7,1.7,2.6,0.6,GTLINFRA
2024-03-14,1.65,1.75,1.65,1.75,2.6,0.6,GTLINFRA
2024-03-13,1.7,1.7,1.7,1.7,2.6,0.6,GTLINFRA
2024-03-12,1.8,1.8,1.75,1.75,2.6,0.6,GTLINFRA
2024-03-11,1.9,1.9,1.75,1.8,2.6,0.6,GTLINFRA
2024-03-07,1.75,1.85,1.75,1.85,2.6,0.6,GTLINFRA
2024-03-06,1.85,1.9,1.8,1.8,2.6,0.6,GTLINFRA
2024-03-05,2.0,2.0,1.9,1.9,2.6,0.6,GTLINFRA
2024-03-04,2.05,2.1,2.0,2.0,2.6,0.6,GTLINFRA
2024-03-02,2.05,2.15,2.0,2.1,2.6,0.6,GTLINFRA
2024-03-01,2.05,2.1,2.0,2.05,2.6,0.6,GTLINFRA
2024-02-29,2.15,2.15,2.1,2.1,2.6,0.6,GTLINFRA
2024-02-28,2.25,2.3,2.2,2.2,2.6,0.6,GTLINFRA
2024-02-27,2.4,2.4,2.3,2.3,2.6,0.6,GTLINFRA
2024-02-26,2.4,2.45,2.35,2.4,2.6,0.6,GTLINFRA
2024-02-23,2.25,2.35,2.2,2.35,2.6,0.6,GTLINFRA
2024-02-22,2.3,2.4,2.25,2.25,2.6,0.6,GTLINFRA
2024-02-21,2.35,2.4,2.25,2.35,2.6,0.6,GTLINFRA
2024-02-20,2.25,2.3,2.2,2.3,2.6,0.6,GTLINFRA
2024-02-19,2.0,2.2,2.0,2.2,2.6,0.6,GTLINFRA
2024-02-16,2.2,2.2,2.1,2.1,2.6,0.6,GTLINFRA
2024-02-15,2.3,2.3,2.2,2.2,2.6,0.6,GTLINFRA
2024-02-14,2.3,2.3,2.3,2.3,2.6,0.6,GTLINFRA
2024-02-13,2.6,2.6,2.4,2.4,2.6,0.6,GTLINFRA
2024-02-12,2.5,2.5,2.5,2.5,2.5,0.6,GTLINFRA
2024-02-09,2.4,2.4,2.2,2.4,2.4,0.6,GTLINFRA
2024-02-08,2.3,2.3,2.15,2.3,2.3,0.6,GTLINFRA
2024-02-07,2.2,2.2,2.2,2.2,2.2,0.6,GTLINFRA
2024-02-06,2.1,2.1,2.1,2.1,2.1,0.6,GTLINFRA
2024-02-05,2.0,2.0,2.0,2.0,2.0,0.6,GTLINFRA
2024-02-02,1.95,1.95,1.95,1.95,1.95,0.6,GTLINFRA
2024-02-01,1.9,1.9,1.85,1.9,1.9,0.6,GTLINFRA
2024-01-31,1.8,1.85,1.75,1.85,1.9,0.6,GTLINFRA
2024-01-30,1.8,1.8,1.75,1.8,1.9,0.6,GTLINFRA
2024-01-29,1.8,1.8,1.75,1.75,1.9,0.6,GTLINFRA
2024-01-25,1.75,1.8,1.7,1.75,1.9,0.6,GTLINFRA
2024-01-24,1.7,1.75,1.65,1.75,1.9,0.6,GTLINFRA
2024-01-23,1.8,1.8,1.7,1.7,1.9,0.6,GTLINFRA
2024-01-20,1.75,1.75,1.75,1.75,1.9,0.6,GTLINFRA
2024-01-19,1.65,1.7,1.6,1.7,1.9,0.6,GTLINFRA
2024-01-18,1.65,1.7,1.65,1.65,1.9,0.6,GTLINFRA
2024-01-17,1.7,1.7,1.7,1.7,1.9,0.6,GTLINFRA
2024-01-16,1.9,1.9,1.75,1.75,1.9,0.6,GTLINFRA
2024-01-15,1.85,1.85,1.85,1.85,1.85,0.6,GTLINFRA
2024-01-12,1.8,1.8,1.8,1.8,1.8,0.6,GTLINFRA
2024-01-11,1.75,1.75,1.75,1.75,1.75,0.6,GTLINFRA
2024-01-10,1.7,1.7,1.65,1.7,1.7,0.6,GTLINFRA
2024-01-09,1.65,1.65,1.65,1.65,1.65,0.6,GTLINFRA
2024-01-08,1.6,1.6,1.6,1.6,1.6,0.6,GTLINFRA
2024-01-05,1.55,1.55,1.55,1.55,1.6,0.6,GTLINFRA
2024-01-04,1.5,1.5,1.5,1.5,1.6,0.6,GTLINFRA
2024-01-03,1.45,1.45,1.4,1.45,1.6,0.6,GTLINFRA
2024-01-02,1.4,1.4,1.35,1.4,1.6,0.6,GTLINFRA
2024-01-01,1.3,1.35,1.3,1.35,1.6,0.6,GTLINFRA
2023-12-29,1.3,1.35,1.3,1.3,1.6,0.6,GTLINFRA
2023-12-28,1.4,1.4,1.35,1.35,1.6,0.6,GTLINFRA
2023-12-27,1.45,1.45,1.4,1.4,1.6,0.6,GTLINFRA
2023-12-26,1.45,1.45,1.4,1.45,1.6,0.6,GTLINFRA
2023-12-22,1.4,1.5,1.4,1.4,1.6,0.6,GTLINFRA
2023-12-21,1.45,1.45,1.45,1.45,1.6,0.6,GTLINFRA
2023-12-20,1.55,1.6,1.5,1.5,1.6,0.6,GTLINFRA
2023-12-19,1.55,1.55,1.45,1.55,1.55,0.6,GTLINFRA
2023-12-18,1.5,1.5,1.5,1.5,1.5,0.6,GTLINFRA
2023-12-15,1.45,1.45,1.4,1.45,1.45,0.6,GTLINFRA
2023-12-14,1.4,1.4,1.35,1.4,1.45,0.6,GTLINFRA
2023-12-13,1.35,1.35,1.3,1.35,1.45,0.6,GTLINFRA
2023-12-12,1.3,1.3,1.3,1.3,1.45,0.6,GTLINFRA
2023-12-11,1.15,1.2,1.15,1.2,1.45,0.6,GTLINFRA
2023-12-08,1.1,1.15,1.05,1.1,1.45,0.6,GTLINFRA
2023-12-07,1.05,1.1,1.0,1.1,1.45,0.6,GTLINFRA
2023-12-06,1.15,1.15,1.05,1.05,1.45,0.6,GTLINFRA
2023-12-05,1.15,1.15,1.1,1.1,1.45,0.6,GTLINFRA
2023-12-04,1.1,1.1,1.05,1.1,1.45,0.6,GTLINFRA
2023-12-01,1.05,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-30,1.1,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-29,1.05,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-28,1.1,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-24,1.05,1.1,1.05,1.1,1.45,0.6,GTLINFRA
2023-11-23,1.05,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-22,1.1,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-21,1.1,1.15,1.05,1.1,1.45,0.6,GTLINFRA
2023-11-20,1.1,1.15,1.05,1.1,1.45,0.6,GTLINFRA
2023-11-17,1.15,1.15,1.1,1.1,1.45,0.6,GTLINFRA
2023-11-16,1.1,1.15,1.05,1.15,1.45,0.6,GTLINFRA
2023-11-15,1.05,1.1,1.05,1.1,1.45,0.6,GTLINFRA
2023-11-13,1.05,1.1,1.0,1.05,1.45,0.6,GTLINFRA
2023-11-12,1.05,1.1,1.05,1.05,1.45,0.6,GTLINFRA
2023-11-10,1.1,1.15,1.1,1.1,1.45,0.6,GTLINFRA
2023-11-09,1.2,1.2,1.1,1.15,1.45,0.6,GTLINFRA
2023-11-08,1.15,1.15,1.1,1.15,1.45,0.6,GTLINFRA
2023-11-07,1.05,1.1,1.05,1.1,1.45,0.6,GTLINFRA
2023-11-06,1.0,1.05,0.95,1.05,1.45,0.6,GTLINFRA
2023-11-03,0.9,1.0,0.9,1.0,1.45,0.6,GTLINFRA
2023-11-02,0.95,0.95,0.9,0.95,1.45,0.6,GTLINFRA
2023-11-01,0.95,0.95,0.9,0.9,1.45,0.6,GTLINFRA
2023-10-31,0.9,0.95,0.9,0.95,1.45,0.6,GTLINFRA
2023-10-30,0.95,0.95,0.9,0.9,1.45,0.6,GTLINFRA
2023-10-27,0.85,0.95,0.85,0.95,1.45,0.6,GTLINFRA
2023-10-26,0.9,0.95,0.85,0.9,1.45,0.6,GTLINFRA
2023-10-25,0.95,0.95,0.9,0.9,1.45,0.6,GTLINFRA
2023-10-23,1.0,1.0,0.9,0.9,1.45,0.6,GTLINFRA
2023-10-20,0.95,1.0,0.9,0.95,1.45,0.6,GTLINFRA
2023-10-19,0.95,1.0,0.9,0.95,1.45,0.6,GTLINFRA
2023-10-18,1.0,1.0,0.95,0.95,1.45,0.6,GTLINFRA
2023-10-17,1.0,1.05,0.95,1.0,1.45,0.6,GTLINFRA
2023-10-16,1.05,1.05,1.0,1.0,1.45,0.6,GTLINFRA
2023-10-13,1.0,1.05,1.0,1.05,1.45,0.6,GTLINFRA
2023-10-12,1.0,1.05,0.95,1.0,1.45,0.6,GTLINFRA
2023-10-11,0.95,1.0,0.95,1.0,1.45,0.6,GTLINFRA
2023-10-10,1.0,1.0,0.95,0.95,1.45,0.6,GTLINFRA
2023-10-09,1.0,1.05,1.0,1.0,1.45,0.6,GTLINFRA
2023-10-06,1.05,1.1,1.0,1.05,1.45,0.6,GTLINFRA
2023-10-05,1.05,1.1,1.0,1.05,1.45,0.6,GTLINFRA
