DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,149.7,162.9,148.85,158.2,182.0,131.55,UNIENTER
2024-04-29,152.75,152.75,147.8,149.8,182.0,131.55,UNIENTER
2024-04-26,152.85,153.55,148.05,150.6,182.0,131.55,UNIENTER
2024-04-25,153.8,156.4,150.05,152.75,182.0,131.55,UNIENTER
2024-04-24,146.0,154.7,146.0,153.15,182.0,131.55,UNIENTER
2024-04-23,149.95,149.95,143.6,146.05,182.0,131.55,UNIENTER
2024-04-22,140.3,144.5,140.3,144.2,182.0,131.55,UNIENTER
2024-04-19,139.05,141.9,138.05,139.55,182.0,131.55,UNIENTER
2024-04-18,140.5,144.45,140.5,141.15,182.0,131.55,UNIENTER
2024-04-16,142.7,144.3,140.25,140.7,182.0,131.55,UNIENTER
2024-04-15,144.0,145.9,141.05,142.45,182.0,131.55,UNIENTER
2024-04-12,147.0,148.35,139.95,146.3,182.0,131.55,UNIENTER
2024-04-10,144.4,148.25,143.0,147.0,182.0,131.55,UNIENTER
2024-04-09,141.55,146.9,141.5,143.75,182.0,131.55,UNIENTER
2024-04-08,144.7,144.7,140.25,140.85,182.0,131.55,UNIENTER
2024-04-05,144.3,145.0,141.0,144.6,182.0,131.55,UNIENTER
2024-04-04,142.4,144.45,140.4,143.65,182.0,131.55,UNIENTER
2024-04-03,139.1,144.45,138.55,141.65,182.0,131.55,UNIENTER
2024-04-02,138.0,144.5,137.85,140.05,182.0,131.55,UNIENTER
2024-04-01,135.45,137.45,133.5,136.3,182.0,131.55,UNIENTER
2024-03-28,136.35,136.35,133.0,133.4,182.0,131.55,UNIENTER
2024-03-27,136.35,137.95,134.3,134.85,182.0,131.55,UNIENTER
2024-03-26,137.7,142.1,133.2,135.35,182.0,131.55,UNIENTER
2024-03-22,136.4,139.2,134.5,135.8,182.0,131.55,UNIENTER
2024-03-21,138.05,139.05,136.0,136.35,182.0,131.55,UNIENTER
2024-03-20,137.5,140.45,135.1,136.1,182.0,131.55,UNIENTER
2024-03-19,134.05,138.8,134.0,137.25,182.0,131.55,UNIENTER
2024-03-18,138.45,141.7,132.5,135.6,182.0,131.55,UNIENTER
2024-03-15,138.4,138.5,134.5,137.45,182.0,131.55,UNIENTER
2024-03-14,134.05,138.35,134.0,137.05,182.0,131.55,UNIENTER
2024-03-13,140.05,140.05,132.8,135.6,182.0,131.55,UNIENTER
2024-03-12,144.5,144.5,138.15,138.65,182.0,131.55,UNIENTER
2024-03-11,144.0,145.55,142.0,143.15,182.0,131.55,UNIENTER
2024-03-07,147.7,148.9,143.65,145.6,182.0,131.55,UNIENTER
2024-03-06,150.55,150.55,143.25,146.3,182.0,131.55,UNIENTER
2024-03-05,138.5,161.9,136.55,152.1,182.0,131.55,UNIENTER
2024-03-04,142.0,143.9,135.35,137.15,182.0,131.55,UNIENTER
2024-03-02,143.0,144.5,140.5,141.5,182.0,131.55,UNIENTER
2024-03-01,140.0,144.0,138.8,141.85,182.0,131.55,UNIENTER
2024-02-29,139.85,144.15,138.05,138.85,182.0,131.55,UNIENTER
2024-02-28,146.4,146.4,138.5,139.85,182.0,131.55,UNIENTER
2024-02-27,145.4,146.4,143.1,144.65,182.0,131.55,UNIENTER
2024-02-26,146.9,146.9,143.3,145.4,182.0,131.55,UNIENTER
2024-02-23,146.6,146.95,144.5,145.4,182.0,131.55,UNIENTER
2024-02-22,146.5,147.1,144.5,145.2,182.0,131.55,UNIENTER
2024-02-21,148.5,153.55,144.0,146.5,182.0,131.55,UNIENTER
2024-02-20,146.35,154.7,145.0,147.1,182.0,131.55,UNIENTER
2024-02-19,142.0,149.35,140.5,146.35,182.0,131.55,UNIENTER
2024-02-16,141.0,141.3,139.55,140.05,182.0,131.55,UNIENTER
2024-02-15,139.45,144.25,136.65,138.65,182.0,131.55,UNIENTER
2024-02-14,137.1,140.9,137.1,139.45,182.0,131.55,UNIENTER
2024-02-13,142.6,143.7,131.55,137.1,182.0,131.55,UNIENTER
2024-02-12,145.85,147.4,139.0,142.3,182.0,135.05,UNIENTER
2024-02-09,148.0,148.4,145.0,145.85,182.0,135.05,UNIENTER
2024-02-08,148.3,148.5,145.75,146.5,182.0,135.05,UNIENTER
2024-02-07,146.5,146.9,145.05,146.25,182.0,135.05,UNIENTER
2024-02-06,147.0,149.95,142.6,144.75,182.0,135.05,UNIENTER
2024-02-05,154.5,155.15,143.2,145.65,182.0,135.05,UNIENTER
2024-02-02,157.9,157.9,154.2,154.7,182.0,132.05,UNIENTER
2024-02-01,158.05,158.45,154.55,155.75,182.0,132.05,UNIENTER
2024-01-31,157.1,159.95,153.65,155.8,182.0,132.05,UNIENTER
2024-01-30,158.65,160.0,156.5,157.0,182.0,132.05,UNIENTER
2024-01-29,162.95,162.95,156.3,158.05,182.0,132.05,UNIENTER
2024-01-25,158.05,162.95,155.15,157.7,182.0,131.5,UNIENTER
2024-01-24,157.0,164.85,155.55,156.95,182.0,131.5,UNIENTER
2024-01-23,160.4,160.4,151.25,154.3,182.0,131.5,UNIENTER
2024-01-20,162.0,162.0,157.35,158.55,182.0,131.5,UNIENTER
2024-01-19,158.5,162.75,158.5,160.0,182.0,131.5,UNIENTER
2024-01-18,162.9,164.75,159.45,160.5,182.0,131.5,UNIENTER
2024-01-17,163.8,165.0,160.0,160.7,182.0,131.5,UNIENTER
2024-01-16,164.1,168.95,162.05,164.1,182.0,131.5,UNIENTER
2024-01-15,168.8,172.7,163.55,164.65,182.0,131.5,UNIENTER
2024-01-12,163.2,166.05,162.0,163.35,182.0,131.5,UNIENTER
2024-01-11,161.0,173.9,159.0,166.1,182.0,131.5,UNIENTER
2024-01-10,161.1,161.7,157.8,159.5,182.0,131.5,UNIENTER
2024-01-09,162.9,162.95,158.45,159.5,182.0,131.5,UNIENTER
2024-01-08,163.9,166.0,160.0,160.7,182.0,131.5,UNIENTER
2024-01-05,163.0,165.9,160.15,161.65,182.0,130.2,UNIENTER
2024-01-04,164.0,165.4,161.55,162.35,182.0,130.2,UNIENTER
2024-01-03,161.25,164.55,161.25,163.0,182.0,130.2,UNIENTER
2024-01-02,164.75,164.85,160.55,164.05,182.0,130.2,UNIENTER
2024-01-01,158.8,165.8,158.8,162.5,182.0,130.2,UNIENTER
2023-12-29,161.6,163.0,156.55,158.85,182.0,127.6,UNIENTER
2023-12-28,162.5,164.55,159.55,161.35,182.0,127.6,UNIENTER
2023-12-27,166.85,166.85,159.55,162.45,182.0,127.6,UNIENTER
2023-12-26,158.5,169.8,156.5,164.05,182.0,127.6,UNIENTER
2023-12-22,158.5,158.95,156.15,158.0,182.0,127.6,UNIENTER
2023-12-21,154.2,158.5,153.85,157.1,182.0,127.6,UNIENTER
2023-12-20,163.35,163.35,152.15,154.1,182.0,127.6,UNIENTER
2023-12-19,164.3,166.35,160.3,161.1,182.0,127.6,UNIENTER
2023-12-18,162.5,169.35,161.85,163.5,182.0,127.6,UNIENTER
2023-12-15,157.95,164.5,155.15,160.9,182.0,127.6,UNIENTER
2023-12-14,156.45,158.0,155.0,155.6,182.0,127.6,UNIENTER
2023-12-13,154.5,156.0,152.5,154.95,182.0,127.6,UNIENTER
2023-12-12,157.85,158.5,151.65,153.5,182.0,127.6,UNIENTER
2023-12-11,152.9,156.9,152.9,155.7,182.0,127.6,UNIENTER
2023-12-08,158.3,158.5,151.9,152.1,182.0,127.6,UNIENTER
2023-12-07,158.2,158.3,155.5,157.45,182.0,127.6,UNIENTER
2023-12-06,156.7,158.05,154.9,157.4,182.0,127.6,UNIENTER
2023-12-05,153.4,157.55,152.5,155.9,182.0,127.6,UNIENTER
2023-12-04,152.75,154.3,151.55,153.4,182.0,127.6,UNIENTER
2023-12-01,152.3,154.4,151.1,152.0,182.0,127.6,UNIENTER
2023-11-30,153.0,153.7,150.85,151.55,182.0,127.6,UNIENTER
2023-11-29,154.05,154.05,150.7,152.9,182.0,127.6,UNIENTER
2023-11-28,156.5,156.5,151.1,151.9,182.0,127.6,UNIENTER
2023-11-24,154.3,157.45,153.8,154.9,182.0,127.6,UNIENTER
2023-11-23,151.7,156.65,151.7,154.25,182.0,127.6,UNIENTER
2023-11-22,150.5,150.5,148.1,149.75,182.0,127.6,UNIENTER
2023-11-21,149.6,150.3,148.5,150.25,182.0,127.6,UNIENTER
2023-11-20,150.55,150.95,148.3,149.6,182.0,127.6,UNIENTER
2023-11-17,152.5,152.5,149.1,150.05,182.0,127.6,UNIENTER
2023-11-16,151.95,152.0,150.5,151.0,182.0,127.6,UNIENTER
2023-11-15,152.25,152.25,150.0,150.75,182.0,127.6,UNIENTER
2023-11-13,152.5,152.5,148.5,150.1,182.0,127.6,UNIENTER
2023-11-12,152.5,152.5,148.5,150.4,182.0,127.6,UNIENTER
2023-11-10,150.2,151.7,146.6,151.05,182.0,127.6,UNIENTER
2023-11-09,151.0,152.95,146.3,147.85,182.0,127.6,UNIENTER
2023-11-08,154.0,154.0,150.6,152.2,182.0,127.6,UNIENTER
2023-11-07,152.2,153.95,150.6,152.5,182.0,127.6,UNIENTER
2023-11-06,153.65,153.65,150.5,152.3,182.0,127.6,UNIENTER
2023-11-03,152.5,154.35,151.6,152.55,182.0,127.6,UNIENTER
2023-11-02,154.45,155.25,151.0,152.5,182.0,127.6,UNIENTER
2023-11-01,156.65,157.7,152.0,153.1,182.0,127.6,UNIENTER
2023-10-31,154.45,157.95,154.45,155.8,182.0,127.6,UNIENTER
2023-10-30,158.15,159.9,154.5,155.2,182.0,127.6,UNIENTER
2023-10-27,158.75,160.0,154.5,158.15,182.0,127.6,UNIENTER
2023-10-26,155.5,157.5,149.95,156.1,182.0,127.6,UNIENTER
2023-10-25,156.05,158.95,154.5,157.0,182.0,127.6,UNIENTER
2023-10-23,163.45,163.45,155.5,156.75,182.0,127.6,UNIENTER
2023-10-20,164.5,164.5,161.5,163.45,182.0,127.6,UNIENTER
2023-10-19,162.5,163.5,160.5,163.2,182.0,127.6,UNIENTER
2023-10-18,168.35,168.35,161.55,162.95,182.0,127.6,UNIENTER
2023-10-17,164.5,168.35,163.0,166.05,182.0,127.6,UNIENTER
2023-10-16,164.5,164.5,162.0,162.8,182.0,127.6,UNIENTER
2023-10-13,160.8,165.8,160.75,164.75,182.0,127.6,UNIENTER
2023-10-12,162.0,165.95,160.2,160.9,182.0,127.6,UNIENTER
2023-10-11,163.95,165.25,159.0,160.2,182.0,127.6,UNIENTER
2023-10-10,161.2,163.6,158.55,162.4,182.0,127.6,UNIENTER
2023-10-09,161.05,161.95,158.1,158.95,182.0,127.6,UNIENTER
2023-10-06,161.85,164.4,160.5,162.8,182.0,127.6,UNIENTER
2023-10-05,162.4,162.5,159.05,160.65,182.0,127.6,UNIENTER
2023-10-04,158.55,162.4,158.55,160.9,182.0,127.6,UNIENTER
2023-10-03,164.5,166.0,158.45,160.35,182.0,127.6,UNIENTER
2023-09-29,162.5,166.5,160.55,163.75,182.0,127.0,UNIENTER
