DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,99.5,99.6,96.25,97.15,118.0,81.6,BEPL
2024-05-06,100.25,101.4,97.7,99.35,118.0,81.6,BEPL
2024-05-03,100.0,101.3,99.2,100.2,118.0,81.6,BEPL
2024-05-02,101.8,101.9,100.05,100.25,118.0,81.6,BEPL
2024-04-30,101.35,102.4,100.25,101.2,118.0,81.6,BEPL
2024-04-29,102.65,102.65,100.2,100.8,118.0,81.6,BEPL
2024-04-26,101.95,103.1,101.05,101.3,118.0,81.6,BEPL
2024-04-25,102.8,103.35,100.85,101.25,118.0,81.6,BEPL
2024-04-24,103.5,104.6,102.45,102.8,118.0,81.6,BEPL
2024-04-23,104.6,104.9,101.85,102.8,118.0,81.6,BEPL
2024-04-22,108.45,109.45,103.65,104.05,118.0,81.6,BEPL
2024-04-19,100.4,104.6,99.75,103.95,118.0,81.6,BEPL
2024-04-18,102.0,103.5,100.6,101.55,118.0,81.6,BEPL
2024-04-16,98.75,103.45,98.75,101.5,118.0,81.6,BEPL
2024-04-15,100.15,102.4,97.0,100.25,118.0,81.6,BEPL
2024-04-12,104.8,105.35,103.0,103.5,118.0,81.6,BEPL
2024-04-10,105.0,106.0,104.4,105.0,118.0,81.6,BEPL
2024-04-09,103.7,107.45,102.7,104.4,118.0,81.6,BEPL
2024-04-08,102.2,106.85,101.6,103.85,118.0,81.6,BEPL
2024-04-05,100.75,101.85,100.0,101.5,118.0,81.6,BEPL
2024-04-04,102.5,102.5,99.5,100.95,118.0,81.6,BEPL
2024-04-03,95.0,102.5,94.2,102.0,118.0,81.6,BEPL
2024-04-02,94.0,96.0,92.05,94.25,118.0,81.6,BEPL
2024-04-01,90.2,94.0,90.2,93.55,118.0,81.6,BEPL
2024-03-28,90.4,91.55,88.55,89.35,118.0,81.6,BEPL
2024-03-27,89.75,91.95,88.6,89.7,118.0,81.6,BEPL
2024-03-26,88.6,94.85,87.15,89.5,118.0,81.6,BEPL
2024-03-22,87.8,89.0,87.25,88.15,118.0,81.6,BEPL
2024-03-21,86.05,88.1,86.05,87.25,118.0,81.6,BEPL
2024-03-20,86.8,86.9,84.15,85.5,118.0,81.6,BEPL
2024-03-19,87.25,87.55,85.5,85.95,118.0,81.6,BEPL
2024-03-18,86.2,88.8,86.2,87.25,118.0,81.6,BEPL
2024-03-15,87.45,89.2,85.5,87.1,118.0,81.6,BEPL
2024-03-14,82.4,87.55,81.6,86.35,118.0,81.6,BEPL
2024-03-13,88.35,89.55,81.75,82.4,118.0,81.75,BEPL
2024-03-12,90.5,91.5,87.45,88.05,118.0,85.15,BEPL
2024-03-11,93.5,94.25,89.65,90.05,118.0,85.15,BEPL
2024-03-07,93.8,95.6,92.15,93.35,118.0,85.15,BEPL
2024-03-06,94.4,94.9,92.05,93.4,118.0,85.15,BEPL
2024-03-05,95.55,96.1,93.75,94.05,118.0,85.15,BEPL
2024-03-04,96.9,97.4,94.5,95.3,118.0,85.15,BEPL
2024-03-02,97.0,97.9,92.35,97.35,118.0,85.15,BEPL
2024-03-01,96.0,97.3,95.85,96.45,118.0,85.15,BEPL
2024-02-29,96.4,96.7,94.35,95.45,118.0,85.15,BEPL
2024-02-28,98.0,98.75,95.1,96.5,118.0,85.15,BEPL
2024-02-27,98.8,98.8,97.6,97.95,118.0,85.15,BEPL
2024-02-26,99.6,99.95,97.55,97.85,118.0,85.15,BEPL
2024-02-23,99.5,100.1,98.5,99.0,118.0,85.15,BEPL
2024-02-22,98.1,99.7,97.35,98.85,118.0,85.15,BEPL
2024-02-21,101.45,101.65,98.5,99.0,118.0,85.15,BEPL
2024-02-20,101.4,102.35,100.0,100.85,118.0,85.15,BEPL
2024-02-19,102.05,102.6,99.5,100.05,118.0,85.15,BEPL
2024-02-16,101.25,102.6,101.05,101.5,118.0,85.15,BEPL
2024-02-15,101.65,102.5,100.6,101.25,118.0,85.15,BEPL
2024-02-14,98.0,101.3,97.5,101.05,118.0,85.15,BEPL
2024-02-13,97.05,98.95,94.35,98.05,118.0,85.15,BEPL
2024-02-12,102.05,103.45,96.0,97.15,118.0,85.15,BEPL
2024-02-09,104.0,104.2,99.75,102.95,118.0,85.15,BEPL
2024-02-08,106.1,106.5,101.4,103.25,118.0,85.15,BEPL
2024-02-07,104.5,106.5,104.2,105.7,118.0,85.15,BEPL
2024-02-06,106.0,106.6,104.3,104.6,118.0,85.15,BEPL
2024-02-05,106.1,108.4,104.6,105.45,118.0,85.15,BEPL
2024-02-02,106.95,109.3,105.1,105.55,118.0,85.15,BEPL
2024-02-01,106.6,107.3,104.0,104.95,118.0,85.15,BEPL
2024-01-31,107.45,108.65,105.5,106.5,118.0,85.15,BEPL
2024-01-30,107.0,108.4,106.6,106.95,118.0,85.15,BEPL
2024-01-29,110.8,110.8,106.4,106.95,118.0,85.15,BEPL
2024-01-25,110.0,111.0,104.35,107.8,118.0,85.15,BEPL
2024-01-24,107.0,109.85,106.6,108.6,118.0,85.15,BEPL
2024-01-23,111.75,113.05,106.8,107.6,118.0,85.15,BEPL
2024-01-20,109.1,112.95,109.1,110.65,118.0,85.15,BEPL
2024-01-19,111.3,112.3,108.4,109.05,118.0,85.15,BEPL
2024-01-18,110.45,111.8,106.25,110.3,118.0,85.15,BEPL
2024-01-17,112.95,113.35,110.2,110.6,118.0,85.15,BEPL
2024-01-16,117.3,118.0,110.95,113.9,118.0,85.15,BEPL
2024-01-15,115.0,117.45,112.45,116.15,117.45,85.15,BEPL
2024-01-12,114.1,117.4,113.75,114.6,117.4,85.15,BEPL
2024-01-11,113.0,113.6,109.6,111.2,116.4,85.15,BEPL
2024-01-10,112.85,113.0,110.25,111.8,116.4,85.15,BEPL
2024-01-09,110.0,116.4,109.8,111.7,116.4,85.15,BEPL
2024-01-08,112.8,115.0,109.7,110.7,115.0,85.15,BEPL
2024-01-05,110.6,113.75,110.25,112.2,115.0,85.15,BEPL
2024-01-04,112.65,114.25,109.3,110.0,115.0,85.15,BEPL
2024-01-03,114.3,114.9,111.2,111.8,115.0,85.15,BEPL
2024-01-02,104.0,115.0,103.5,114.2,115.0,85.15,BEPL
2024-01-01,101.0,104.8,100.65,103.6,109.7,85.15,BEPL
2023-12-29,101.1,102.85,100.55,100.8,109.7,85.15,BEPL
2023-12-28,102.8,104.4,99.85,100.65,109.7,85.15,BEPL
2023-12-27,103.55,105.45,100.85,102.1,109.7,85.15,BEPL
2023-12-26,103.0,104.75,102.3,103.45,109.7,85.15,BEPL
2023-12-22,100.6,103.95,100.6,102.85,109.7,85.15,BEPL
2023-12-21,95.9,101.15,95.0,100.5,109.7,85.15,BEPL
2023-12-20,105.2,108.0,96.0,97.35,109.7,85.15,BEPL
2023-12-19,107.8,108.1,104.1,104.5,109.7,85.15,BEPL
2023-12-18,108.1,109.0,106.05,107.3,109.7,85.15,BEPL
2023-12-15,106.1,109.7,105.35,108.1,109.7,85.15,BEPL
2023-12-14,104.65,107.0,102.9,105.3,107.0,85.15,BEPL
2023-12-13,95.0,103.9,94.95,103.15,106.75,85.15,BEPL
2023-12-12,94.8,96.45,93.8,94.35,106.75,85.15,BEPL
2023-12-11,94.55,95.85,93.5,94.3,106.75,85.15,BEPL
2023-12-08,96.8,98.45,93.5,94.5,106.75,85.15,BEPL
2023-12-07,95.0,96.9,94.5,96.05,106.75,85.15,BEPL
2023-12-06,91.65,95.95,91.55,94.95,106.75,85.15,BEPL
2023-12-05,92.75,93.85,91.3,91.85,106.75,85.15,BEPL
2023-12-04,94.1,94.5,92.2,92.55,106.75,85.15,BEPL
2023-12-01,92.3,93.3,91.7,92.8,106.75,85.15,BEPL
2023-11-30,94.0,95.0,90.7,91.4,106.75,85.15,BEPL
2023-11-29,94.7,95.95,93.65,93.95,106.75,85.15,BEPL
2023-11-28,97.5,97.9,93.9,94.7,106.75,85.15,BEPL
2023-11-24,98.5,98.8,96.05,96.5,106.75,85.15,BEPL
2023-11-23,97.1,99.95,97.05,97.95,106.75,85.15,BEPL
2023-11-22,91.6,98.5,91.6,96.75,106.75,85.15,BEPL
2023-11-21,93.0,93.8,91.2,91.7,106.75,85.15,BEPL
2023-11-20,93.65,94.4,92.0,92.7,106.75,85.15,BEPL
2023-11-17,92.2,95.5,92.15,93.55,106.75,85.15,BEPL
2023-11-16,88.7,93.9,88.4,91.8,106.75,85.15,BEPL
2023-11-15,88.8,89.4,87.65,88.1,106.75,85.15,BEPL
2023-11-13,88.85,88.9,87.6,88.25,106.75,85.15,BEPL
2023-11-12,88.75,89.45,88.0,88.9,106.75,85.15,BEPL
2023-11-10,87.25,88.95,87.25,88.0,106.75,85.15,BEPL
2023-11-09,88.8,89.0,87.6,87.85,106.75,85.15,BEPL
2023-11-08,89.55,89.55,88.0,88.4,106.75,85.15,BEPL
2023-11-07,88.6,89.1,88.05,88.6,106.75,85.15,BEPL
2023-11-06,87.95,90.0,87.6,88.05,106.75,85.15,BEPL
2023-11-03,87.25,88.85,87.0,87.8,106.75,85.15,BEPL
2023-11-02,86.2,87.3,85.8,86.4,106.75,85.15,BEPL
2023-11-01,87.65,87.85,85.15,86.25,106.75,85.15,BEPL
2023-10-31,88.0,88.2,86.6,87.1,106.75,86.6,BEPL
2023-02-17,105.15,106.3,104.0,104.5,106.75,104.0,BEPL
2023-02-16,105.75,106.75,104.7,105.15,106.75,104.7,BEPL
