DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-09,899.35,974.6,879.2,931.65,986.9,701.15,NDRAUTO
2024-07-08,911.2,922.9,871.05,890.65,986.9,701.15,NDRAUTO
2024-07-05,918.7,918.7,880.0,909.25,986.9,701.15,NDRAUTO
2024-07-04,915.45,923.95,896.1,907.7,986.9,701.15,NDRAUTO
2024-07-03,924.0,932.95,909.0,915.2,986.9,701.15,NDRAUTO
2024-07-02,899.9,944.9,888.0,898.25,986.9,701.15,NDRAUTO
2024-07-01,857.0,944.85,857.0,893.35,986.9,701.15,NDRAUTO
2024-06-28,862.0,878.65,826.0,847.35,986.9,701.15,NDRAUTO
2024-06-27,899.0,899.0,855.55,865.35,986.9,701.15,NDRAUTO
2024-06-26,796.0,955.0,788.15,889.45,986.9,701.15,NDRAUTO
2024-06-25,795.0,802.4,780.0,795.85,986.9,701.15,NDRAUTO
2024-06-24,770.1,809.0,769.0,785.2,986.9,701.15,NDRAUTO
2024-06-21,790.0,814.0,789.6,793.8,986.9,701.15,NDRAUTO
2024-06-20,813.2,819.6,793.0,794.8,986.9,701.15,NDRAUTO
2024-06-19,805.0,840.0,797.0,799.8,986.9,701.15,NDRAUTO
2024-06-18,800.0,835.0,793.05,817.9,986.9,701.15,NDRAUTO
2024-06-14,799.7,810.0,795.0,799.9,986.9,701.15,NDRAUTO
2024-06-13,820.0,820.0,793.95,799.7,986.9,701.15,NDRAUTO
2024-06-12,805.0,819.65,803.3,812.25,986.9,701.15,NDRAUTO
2024-06-11,824.0,826.0,796.35,803.3,986.9,701.15,NDRAUTO
2024-06-10,806.2,823.0,802.0,808.6,986.9,701.15,NDRAUTO
2024-06-07,826.0,826.0,802.25,809.8,986.9,701.15,NDRAUTO
2024-06-06,814.7,827.95,800.45,810.1,986.9,701.15,NDRAUTO
2024-06-05,755.3,814.7,755.3,800.55,986.9,701.15,NDRAUTO
2024-06-04,826.0,826.0,728.05,755.3,986.9,701.15,NDRAUTO
2024-06-03,868.0,868.0,817.05,819.0,986.9,701.15,NDRAUTO
2024-05-31,877.0,877.0,828.0,831.9,986.9,701.15,NDRAUTO
2024-05-30,844.95,873.2,841.3,851.8,986.9,701.15,NDRAUTO
2024-05-29,842.05,843.45,819.0,824.55,986.9,701.15,NDRAUTO
2024-05-28,875.0,875.0,835.55,836.1,986.9,701.15,NDRAUTO
2024-05-27,875.9,875.9,844.45,849.15,986.9,701.15,NDRAUTO
2024-05-24,887.0,895.2,862.0,865.95,986.9,701.15,NDRAUTO
2024-05-23,907.95,907.95,865.55,868.7,986.9,701.15,NDRAUTO
2024-05-22,910.0,923.0,875.0,883.35,986.9,701.15,NDRAUTO
2024-05-21,827.35,897.0,810.0,883.95,986.9,701.15,NDRAUTO
2024-05-18,815.0,831.6,810.0,827.35,986.9,670.0,NDRAUTO
2024-05-17,800.0,832.0,800.0,827.75,986.9,670.0,NDRAUTO
2024-05-16,849.0,849.0,798.05,811.25,986.9,670.0,NDRAUTO
2024-05-15,821.95,826.55,815.0,815.45,986.9,670.0,NDRAUTO
2024-05-14,823.95,830.0,809.0,811.6,986.9,670.0,NDRAUTO
2024-05-13,858.0,858.0,797.7,805.85,986.9,670.0,NDRAUTO
2024-05-10,817.45,822.2,800.15,805.2,986.9,637.55,NDRAUTO
2024-05-09,807.0,835.2,807.0,816.15,986.9,637.55,NDRAUTO
2024-05-08,830.0,830.0,812.05,825.35,986.9,637.55,NDRAUTO
2024-05-07,817.9,851.95,784.55,834.35,986.9,637.55,NDRAUTO
2024-05-06,826.2,837.05,804.5,819.05,986.9,637.55,NDRAUTO
2024-05-03,838.45,839.0,812.85,826.65,986.9,637.55,NDRAUTO
2024-05-02,815.0,840.0,814.9,838.45,986.9,637.55,NDRAUTO
2024-04-30,855.05,855.05,819.85,828.8,986.9,637.55,NDRAUTO
2024-04-29,860.0,866.15,833.0,843.75,986.9,637.55,NDRAUTO
2024-04-26,859.9,859.9,828.1,852.3,986.9,623.0,NDRAUTO
2024-04-25,854.45,855.0,840.0,846.05,986.9,623.0,NDRAUTO
2024-04-24,848.0,872.0,833.5,854.35,986.9,623.0,NDRAUTO
2024-04-23,837.95,848.0,824.05,831.75,986.9,623.0,NDRAUTO
2024-04-22,842.95,842.95,826.8,831.2,986.9,623.0,NDRAUTO
2024-04-19,844.95,844.95,813.0,814.95,986.9,590.05,NDRAUTO
2024-04-18,847.0,853.45,818.05,825.15,986.9,590.05,NDRAUTO
2024-04-16,822.0,861.05,821.95,828.7,986.9,590.05,NDRAUTO
2024-04-15,802.55,859.1,802.0,846.65,986.9,590.05,NDRAUTO
2024-04-12,859.0,876.5,852.1,859.15,986.9,564.55,NDRAUTO
2024-04-10,870.0,874.1,859.6,865.65,986.9,564.55,NDRAUTO
2024-04-09,845.95,865.95,806.75,858.5,986.9,564.55,NDRAUTO
2024-04-08,872.0,872.0,813.05,819.0,986.9,564.55,NDRAUTO
2024-04-05,875.95,875.95,837.05,840.15,986.9,564.55,NDRAUTO
2024-04-04,882.4,882.4,852.0,854.2,986.9,564.55,NDRAUTO
2024-04-03,879.6,879.6,852.0,854.15,986.9,564.55,NDRAUTO
2024-04-02,864.85,880.0,854.35,865.8,986.9,564.55,NDRAUTO
2024-04-01,898.0,898.0,852.15,859.55,986.9,564.55,NDRAUTO
2024-03-28,908.95,916.9,865.95,881.3,986.9,564.55,NDRAUTO
2024-03-27,827.0,922.0,818.6,884.05,986.9,564.55,NDRAUTO
2024-03-26,788.95,838.2,776.2,813.0,986.9,564.55,NDRAUTO
2024-03-22,822.0,822.0,760.05,775.85,986.9,564.55,NDRAUTO
2024-03-21,820.0,820.0,790.5,807.5,986.9,564.55,NDRAUTO
2024-03-20,782.4,812.0,781.0,795.75,986.9,564.55,NDRAUTO
2024-03-19,822.0,822.0,775.0,778.5,986.9,564.55,NDRAUTO
2024-03-18,831.0,831.0,798.0,811.1,986.9,564.55,NDRAUTO
2024-03-15,799.9,804.95,755.3,793.05,986.9,564.55,NDRAUTO
2024-03-14,716.55,827.0,716.55,755.4,986.9,564.55,NDRAUTO
2024-03-13,813.05,822.85,740.0,751.7,986.9,564.55,NDRAUTO
2024-03-12,835.0,844.0,806.0,814.25,986.9,564.55,NDRAUTO
2024-03-11,840.0,840.0,801.0,806.0,986.9,564.55,NDRAUTO
2024-03-07,856.0,856.0,825.95,843.5,986.9,564.55,NDRAUTO
2024-03-06,861.05,880.0,810.05,833.05,986.9,564.55,NDRAUTO
2024-03-05,911.0,911.0,861.0,877.75,986.9,564.55,NDRAUTO
2024-03-04,900.0,910.65,879.95,890.05,986.9,564.55,NDRAUTO
2024-03-02,929.5,929.5,887.1,912.75,986.9,564.55,NDRAUTO
2024-03-01,942.0,948.0,881.5,911.25,986.9,564.55,NDRAUTO
2024-02-29,826.05,949.0,826.0,914.0,986.9,564.55,NDRAUTO
2024-02-28,866.95,885.0,811.05,829.5,986.9,564.55,NDRAUTO
2024-02-27,899.0,899.0,859.35,861.15,986.9,564.55,NDRAUTO
2024-02-26,979.65,986.9,864.95,876.8,986.9,564.55,NDRAUTO
2024-02-23,742.1,889.55,742.1,889.55,889.55,564.55,NDRAUTO
2024-02-22,792.0,792.0,716.95,741.3,875.0,564.55,NDRAUTO
2024-02-21,770.0,792.0,752.2,784.85,875.0,564.55,NDRAUTO
2024-02-20,812.0,812.0,751.2,769.05,875.0,564.55,NDRAUTO
2024-02-19,830.0,865.0,759.75,781.7,875.0,564.55,NDRAUTO
