DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,637.0,676.25,637.0,660.7,734.9,452.85,SUNTV
2024-05-27,656.0,670.8,634.0,636.65,734.9,452.85,SUNTV
2024-05-24,668.0,672.5,660.8,665.3,734.9,452.85,SUNTV
2024-05-23,673.65,673.85,662.95,667.45,734.9,452.85,SUNTV
2024-05-22,674.95,677.45,660.8,675.1,734.9,452.85,SUNTV
2024-05-21,679.6,679.6,666.0,667.55,734.9,452.85,SUNTV
2024-05-18,670.0,681.05,670.0,674.65,734.9,452.85,SUNTV
2024-05-17,670.15,676.7,666.8,674.5,734.9,452.85,SUNTV
2024-05-16,664.15,672.35,657.65,670.0,734.9,452.85,SUNTV
2024-05-15,672.0,677.75,658.3,660.85,734.9,452.85,SUNTV
2024-05-14,673.8,681.2,665.55,668.7,734.9,452.85,SUNTV
2024-05-13,669.0,675.0,656.8,670.05,734.9,452.85,SUNTV
2024-05-10,661.0,675.75,650.5,669.5,734.9,452.85,SUNTV
2024-05-09,654.7,670.0,650.0,656.8,734.9,452.85,SUNTV
2024-05-08,627.0,652.0,625.5,649.55,734.9,452.85,SUNTV
2024-05-07,653.15,658.3,626.1,633.6,734.9,452.85,SUNTV
2024-05-06,655.95,661.8,645.85,653.15,734.9,452.85,SUNTV
2024-05-03,662.0,664.9,642.8,655.95,734.9,452.85,SUNTV
2024-05-02,655.0,663.6,651.05,657.8,734.9,452.85,SUNTV
2024-04-30,655.9,666.5,653.9,655.4,734.9,452.85,SUNTV
2024-04-29,667.0,667.0,649.0,655.9,734.9,452.85,SUNTV
2024-04-26,634.95,667.6,628.5,664.45,734.9,452.85,SUNTV
2024-04-25,621.0,637.0,617.05,634.95,734.9,452.85,SUNTV
2024-04-24,617.0,623.1,611.0,619.7,734.9,452.85,SUNTV
2024-04-23,612.0,623.25,608.85,616.9,734.9,452.85,SUNTV
2024-04-22,601.0,616.95,596.7,609.85,734.9,452.85,SUNTV
2024-04-19,599.0,603.95,593.05,597.25,734.9,452.85,SUNTV
2024-04-18,607.0,615.65,603.95,607.8,734.9,452.85,SUNTV
2024-04-16,598.0,614.65,598.0,605.75,734.9,452.85,SUNTV
2024-04-15,616.95,623.0,600.4,607.6,734.9,452.85,SUNTV
2024-04-12,629.5,633.75,616.7,619.05,734.9,452.85,SUNTV
2024-04-10,596.9,638.3,596.0,630.7,734.9,452.85,SUNTV
2024-04-09,610.5,612.55,593.05,595.75,734.9,452.85,SUNTV
2024-04-08,624.0,629.0,607.35,608.85,734.9,452.85,SUNTV
2024-04-05,618.1,626.0,615.0,622.95,734.9,452.85,SUNTV
2024-04-04,628.0,628.0,614.95,618.4,734.9,452.85,SUNTV
2024-04-03,621.0,626.7,616.15,620.9,734.9,452.85,SUNTV
2024-04-02,613.9,619.5,607.0,615.85,734.9,452.85,SUNTV
2024-04-01,600.9,612.6,598.8,611.2,734.9,452.85,SUNTV
2024-03-28,595.0,602.5,592.65,600.25,734.9,452.85,SUNTV
2024-03-27,586.0,601.7,586.0,596.2,734.9,452.85,SUNTV
2024-03-26,586.35,595.1,583.4,585.4,734.9,452.85,SUNTV
2024-03-22,587.0,594.1,585.05,586.35,734.9,452.85,SUNTV
2024-03-21,580.95,596.0,580.9,593.45,734.9,452.85,SUNTV
2024-03-20,575.65,580.85,567.6,575.55,734.9,452.85,SUNTV
2024-03-19,592.0,594.3,573.2,574.65,734.9,452.85,SUNTV
2024-03-18,592.0,598.5,588.1,591.15,734.9,452.85,SUNTV
2024-03-15,593.7,598.95,580.65,590.2,734.9,452.85,SUNTV
2024-03-14,585.75,601.25,580.05,593.7,734.9,452.85,SUNTV
2024-03-13,608.1,618.4,582.25,585.75,734.9,452.85,SUNTV
2024-03-12,615.7,617.55,604.85,608.45,734.9,452.85,SUNTV
2024-03-11,622.45,625.5,610.0,615.6,734.9,452.85,SUNTV
2024-03-07,617.1,630.65,617.0,622.45,734.9,452.85,SUNTV
2024-03-06,643.8,646.0,597.6,615.9,734.9,452.85,SUNTV
2024-03-05,639.05,648.7,632.15,643.8,734.9,452.85,SUNTV
2024-03-04,628.25,640.3,620.0,639.05,734.9,452.85,SUNTV
2024-03-02,613.9,630.1,610.0,628.15,734.9,452.85,SUNTV
2024-03-01,615.85,622.25,612.0,613.9,734.9,452.85,SUNTV
2024-02-29,595.0,620.0,595.0,615.8,734.9,452.85,SUNTV
2024-02-28,620.0,623.3,603.0,607.3,734.9,452.85,SUNTV
2024-02-27,633.0,635.05,618.5,619.85,734.9,452.85,SUNTV
2024-02-26,637.0,647.9,630.95,633.0,734.9,452.85,SUNTV
2024-02-23,627.0,638.1,620.25,634.4,734.9,452.85,SUNTV
2024-02-22,610.0,627.1,606.25,624.65,734.9,452.85,SUNTV
2024-02-21,621.3,622.5,608.5,610.5,734.9,452.85,SUNTV
2024-02-20,622.05,630.1,616.85,621.3,734.9,452.85,SUNTV
2024-02-19,630.0,630.7,618.6,620.1,734.9,452.85,SUNTV
2024-02-16,621.25,631.0,621.15,624.6,734.9,452.85,SUNTV
2024-02-15,616.35,641.95,614.85,621.25,734.9,452.85,SUNTV
2024-02-14,613.0,629.3,607.65,626.35,734.9,452.85,SUNTV
2024-02-13,609.95,615.95,599.05,613.4,734.9,452.85,SUNTV
2024-02-12,625.1,628.9,604.55,606.6,734.9,452.85,SUNTV
2024-02-09,635.0,637.95,618.05,622.75,734.9,452.85,SUNTV
2024-02-08,641.0,655.0,636.05,639.25,734.9,452.85,SUNTV
2024-02-07,641.75,645.95,634.25,640.6,734.9,452.85,SUNTV
2024-02-06,650.0,652.95,638.55,641.15,734.9,452.85,SUNTV
2024-02-05,645.4,673.0,628.05,645.0,734.9,452.85,SUNTV
2024-02-02,656.95,665.25,643.7,650.55,734.9,452.85,SUNTV
2024-02-01,664.0,667.95,646.3,654.75,734.9,452.85,SUNTV
2024-01-31,655.25,667.55,652.05,658.6,734.9,452.85,SUNTV
2024-01-30,667.8,671.05,653.05,655.5,734.9,452.85,SUNTV
2024-01-29,650.95,666.45,649.45,662.65,734.9,452.85,SUNTV
2024-01-25,644.0,658.0,641.0,649.75,734.9,452.85,SUNTV
2024-01-24,620.0,645.5,614.0,643.95,734.9,452.85,SUNTV
2024-01-23,665.0,665.1,617.25,619.75,734.9,452.85,SUNTV
2024-01-20,673.0,673.0,661.2,665.0,734.9,452.85,SUNTV
2024-01-19,679.15,679.15,666.4,669.4,734.9,452.85,SUNTV
2024-01-18,665.7,675.5,656.35,671.15,734.9,452.85,SUNTV
2024-01-17,670.0,677.4,662.0,665.7,734.9,452.85,SUNTV
2024-01-16,688.0,690.85,671.15,673.8,734.9,452.85,SUNTV
2024-01-15,710.1,711.7,685.25,687.45,734.9,452.85,SUNTV
2024-01-12,717.0,717.75,707.9,709.3,734.9,452.85,SUNTV
2024-01-11,719.3,722.8,703.85,710.7,734.9,452.85,SUNTV
2024-01-10,720.55,727.55,714.1,718.2,734.9,452.85,SUNTV
2024-01-09,730.0,732.3,689.5,721.9,734.9,452.85,SUNTV
2024-01-08,721.0,733.75,712.85,719.9,734.9,452.85,SUNTV
2024-01-05,733.0,734.35,716.35,721.3,734.9,452.85,SUNTV
2024-01-04,718.9,734.9,716.25,729.75,734.9,452.85,SUNTV
2024-01-03,712.0,723.6,704.5,718.9,731.9,452.85,SUNTV
2024-01-02,710.5,715.7,700.2,707.0,731.9,452.85,SUNTV
2024-01-01,712.0,715.9,706.2,710.3,731.9,452.85,SUNTV
2023-12-29,715.55,716.0,706.85,712.2,731.9,452.85,SUNTV
2023-12-28,708.0,717.35,700.65,715.55,731.9,452.85,SUNTV
2023-12-27,710.8,716.85,700.95,705.0,731.9,452.85,SUNTV
2023-12-26,723.0,731.9,708.9,710.8,731.9,452.85,SUNTV
2023-12-22,697.0,729.0,691.15,725.55,729.0,452.85,SUNTV
2023-12-21,670.0,696.0,665.4,693.85,720.0,452.85,SUNTV
2023-12-20,695.0,720.0,671.05,677.95,720.0,452.85,SUNTV
2023-12-19,695.5,695.5,686.25,692.6,704.0,452.85,SUNTV
2023-12-18,695.7,700.0,687.7,692.1,704.0,452.85,SUNTV
2023-12-15,692.0,699.2,688.6,695.7,704.0,452.85,SUNTV
2023-12-14,686.45,697.45,683.15,688.9,704.0,452.85,SUNTV
2023-12-13,679.7,685.9,673.3,684.1,704.0,452.85,SUNTV
2023-12-12,675.0,688.0,670.35,673.45,704.0,452.85,SUNTV
2023-12-11,677.0,677.0,666.05,673.15,704.0,452.85,SUNTV
2023-12-08,685.5,704.0,666.9,671.6,704.0,452.85,SUNTV
2023-12-07,668.1,687.0,668.1,679.5,688.0,452.85,SUNTV
2023-12-06,665.95,676.0,664.4,665.85,688.0,452.85,SUNTV
2023-12-05,679.8,679.8,662.65,664.8,688.0,452.85,SUNTV
2023-12-04,670.5,680.0,670.5,676.65,688.0,452.85,SUNTV
2023-12-01,675.55,686.85,671.65,673.75,688.0,452.85,SUNTV
2023-11-30,671.45,678.9,670.05,674.4,688.0,452.85,SUNTV
2023-11-29,675.0,678.9,667.65,670.6,688.0,452.85,SUNTV
2023-11-28,670.0,676.0,663.0,674.7,688.0,452.85,SUNTV
2023-11-24,663.45,678.65,663.45,669.9,688.0,452.85,SUNTV
2023-11-23,655.35,666.95,655.35,663.45,688.0,452.85,SUNTV
2023-11-22,664.0,672.9,658.45,663.1,688.0,452.85,SUNTV
2023-11-21,678.3,679.65,660.5,662.55,688.0,452.85,SUNTV
2023-11-20,675.95,683.0,673.35,680.15,688.0,452.85,SUNTV
2023-11-17,672.0,688.0,670.5,674.45,688.0,452.85,SUNTV
2023-11-16,668.95,671.95,660.5,669.75,678.2,452.85,SUNTV
2023-11-15,675.95,678.2,664.0,665.95,678.2,452.85,SUNTV
2023-11-13,653.4,674.5,651.6,672.25,674.5,452.85,SUNTV
2023-11-12,653.0,654.25,640.0,651.0,660.8,452.85,SUNTV
2023-11-10,657.95,657.95,641.45,646.9,660.8,452.85,SUNTV
2023-11-09,659.1,659.6,652.1,655.9,660.8,452.85,SUNTV
2023-11-08,654.0,660.8,649.8,657.65,660.8,452.85,SUNTV
2023-11-07,652.8,654.85,645.25,652.3,658.15,452.85,SUNTV
2023-11-06,656.2,658.15,650.25,651.45,658.15,452.85,SUNTV
2023-11-03,644.65,656.4,640.85,652.75,656.4,452.85,SUNTV
2023-11-02,645.45,648.75,633.5,639.9,648.75,452.85,SUNTV
2023-11-01,636.95,645.9,630.0,642.25,645.9,452.85,SUNTV
2023-10-31,632.9,641.7,628.25,633.95,641.7,452.85,SUNTV
2023-02-17,459.2,461.4,453.05,454.35,461.4,452.85,SUNTV
2023-02-16,455.2,458.0,452.85,456.9,458.0,452.85,SUNTV
