DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,18.7,18.7,18.2,18.4,27.35,13.35,LIBAS
2024-05-27,18.5,18.9,18.4,18.4,27.35,13.35,LIBAS
2024-05-24,18.8,19.0,18.5,18.7,27.35,13.35,LIBAS
2024-05-23,19.0,19.0,18.6,18.8,27.35,13.35,LIBAS
2024-05-22,18.85,19.05,18.75,18.8,27.35,13.35,LIBAS
2024-05-21,19.85,19.85,18.7,18.85,27.35,13.35,LIBAS
2024-05-18,19.35,19.6,19.05,19.25,27.35,13.35,LIBAS
2024-05-17,19.2,19.8,19.2,19.35,27.35,13.35,LIBAS
2024-05-16,19.75,19.9,19.2,19.5,27.35,13.35,LIBAS
2024-05-15,18.8,19.8,18.8,19.45,27.35,13.35,LIBAS
2024-05-14,19.4,19.4,18.75,18.95,27.35,13.35,LIBAS
2024-05-13,18.65,19.0,18.35,18.95,27.35,13.35,LIBAS
2024-05-10,19.45,19.45,18.6,18.75,27.35,13.35,LIBAS
2024-05-09,19.45,19.5,18.6,19.0,27.35,13.35,LIBAS
2024-05-08,18.75,19.75,18.75,19.0,27.35,13.35,LIBAS
2024-05-07,19.5,19.55,18.65,18.75,27.35,13.35,LIBAS
2024-05-06,20.0,20.0,19.15,19.3,27.35,13.35,LIBAS
2024-05-03,20.8,20.8,19.3,19.7,27.35,13.35,LIBAS
2024-05-02,21.2,21.2,20.25,20.5,27.35,13.35,LIBAS
2024-04-30,21.45,21.8,20.8,20.85,27.35,13.35,LIBAS
2024-04-29,21.65,22.0,20.6,21.15,27.35,13.35,LIBAS
2024-04-26,20.45,21.7,20.45,21.3,27.35,13.35,LIBAS
2024-04-25,19.75,20.6,19.25,20.45,27.35,13.35,LIBAS
2024-04-24,19.95,20.1,19.25,19.35,27.35,13.35,LIBAS
2024-04-23,19.2,20.2,18.8,19.7,27.35,13.35,LIBAS
2024-04-22,18.9,19.2,18.55,18.85,27.35,13.35,LIBAS
2024-04-19,19.0,19.0,18.05,18.85,27.35,13.35,LIBAS
2024-04-18,18.6,19.4,18.6,19.0,27.35,13.35,LIBAS
2024-04-16,18.3,19.15,18.3,18.85,27.35,13.35,LIBAS
2024-04-15,18.25,19.1,17.95,18.6,27.35,13.35,LIBAS
2024-04-12,19.4,19.9,19.2,19.4,27.35,13.35,LIBAS
2024-04-10,19.6,20.15,19.2,19.4,27.35,13.35,LIBAS
2024-04-09,20.4,20.5,19.6,19.8,27.35,13.35,LIBAS
2024-04-08,20.55,20.95,19.7,20.0,27.35,13.35,LIBAS
2024-04-05,20.7,21.3,20.45,20.95,27.35,13.35,LIBAS
2024-04-04,21.2,21.2,20.1,20.5,27.35,13.35,LIBAS
2024-04-03,19.8,21.4,19.35,20.3,27.35,13.35,LIBAS
2024-04-02,19.8,19.8,19.1,19.45,27.35,13.35,LIBAS
2024-04-01,18.5,19.6,18.5,19.4,27.35,13.35,LIBAS
2024-03-28,18.25,18.95,18.05,18.7,27.35,13.35,LIBAS
2024-03-27,18.55,18.95,18.15,18.5,27.35,13.35,LIBAS
2024-03-26,19.15,19.3,18.4,18.5,27.35,13.35,LIBAS
2024-03-22,19.25,19.3,18.85,19.15,27.35,13.35,LIBAS
2024-03-21,18.55,19.15,18.55,19.05,27.35,13.35,LIBAS
2024-03-20,19.1,19.9,18.3,18.5,27.35,13.35,LIBAS
2024-03-19,19.2,20.0,18.95,19.3,27.35,13.35,LIBAS
2024-03-18,17.8,19.1,17.3,18.95,27.35,13.35,LIBAS
2024-03-15,17.9,19.35,17.65,18.0,27.35,13.35,LIBAS
2024-03-14,16.0,18.0,15.95,17.7,27.35,13.35,LIBAS
2024-03-13,18.0,18.4,16.0,16.4,27.35,13.35,LIBAS
2024-03-12,19.05,19.7,17.5,17.9,27.35,13.35,LIBAS
2024-03-11,20.25,20.45,18.3,18.85,27.35,13.35,LIBAS
2024-03-07,20.45,21.6,19.8,20.2,27.35,13.35,LIBAS
2024-03-06,21.0,21.0,19.35,19.95,27.35,13.35,LIBAS
2024-03-05,21.8,21.8,20.65,20.8,27.35,13.35,LIBAS
2024-03-04,21.7,22.0,21.3,21.45,27.35,13.35,LIBAS
2024-03-02,21.95,22.3,21.65,22.0,27.35,13.35,LIBAS
2024-03-01,22.05,22.55,21.6,21.75,27.35,13.35,LIBAS
2024-02-29,21.4,22.45,20.45,21.85,27.35,13.35,LIBAS
2024-02-28,22.2,22.45,21.1,21.3,27.35,13.35,LIBAS
2024-02-27,22.85,22.9,21.9,22.1,27.35,13.35,LIBAS
2024-02-26,22.6,23.1,22.6,22.7,27.35,13.35,LIBAS
2024-02-23,23.45,23.8,22.7,22.85,27.35,13.35,LIBAS
2024-02-22,23.1,23.25,22.25,22.8,27.35,13.35,LIBAS
2024-02-21,23.95,24.4,22.7,22.9,27.35,13.35,LIBAS
2024-02-20,24.4,24.45,23.85,23.9,27.35,13.35,LIBAS
2024-02-19,24.5,25.0,24.05,24.3,27.35,13.35,LIBAS
2024-02-16,24.05,24.3,23.1,23.7,27.35,13.35,LIBAS
2024-02-15,23.3,24.25,23.1,23.6,27.35,13.35,LIBAS
2024-02-14,21.05,23.7,20.9,23.25,27.35,13.35,LIBAS
2024-02-13,23.4,23.5,20.95,22.05,27.35,13.35,LIBAS
2024-02-12,23.4,24.9,23.0,23.4,27.35,13.35,LIBAS
2024-02-09,23.7,24.25,22.35,23.4,27.35,13.35,LIBAS
2024-02-08,26.95,26.95,24.0,24.45,27.35,13.35,LIBAS
2024-02-07,24.95,27.35,24.95,26.2,27.35,13.35,LIBAS
2024-02-06,21.8,25.7,21.65,24.4,25.7,13.35,LIBAS
2024-02-05,23.15,23.45,21.3,21.95,25.2,13.35,LIBAS
2024-02-02,25.2,25.2,22.05,22.7,25.2,13.35,LIBAS
2024-02-01,21.1,21.7,19.9,21.0,22.55,13.35,LIBAS
2024-01-31,18.95,22.55,18.65,21.5,22.55,13.35,LIBAS
2024-01-30,19.45,19.45,18.5,18.85,21.0,13.35,LIBAS
2024-01-29,19.85,20.75,19.1,19.25,21.0,13.35,LIBAS
2024-01-25,18.5,19.8,18.25,19.15,21.0,13.35,LIBAS
2024-01-24,18.3,18.6,18.0,18.3,21.0,13.35,LIBAS
2024-01-23,18.7,19.05,18.0,18.1,21.0,13.35,LIBAS
2024-01-20,19.0,19.05,18.5,18.7,21.0,13.35,LIBAS
2024-01-19,19.3,19.3,18.85,19.0,21.0,13.35,LIBAS
2024-01-18,18.2,19.45,17.75,18.8,21.0,13.35,LIBAS
2024-01-17,18.45,18.55,18.0,18.1,21.0,13.35,LIBAS
2024-01-16,19.15,19.4,18.0,18.45,21.0,13.35,LIBAS
2024-01-15,19.65,19.75,18.75,19.1,21.0,13.35,LIBAS
2024-01-12,20.2,20.25,19.55,19.65,21.0,13.35,LIBAS
2024-01-11,20.4,20.65,19.85,20.1,21.0,13.35,LIBAS
2024-01-10,19.7,20.6,19.35,20.05,21.0,13.35,LIBAS
2024-01-09,20.0,21.0,19.3,19.55,21.0,13.35,LIBAS
2024-01-08,19.5,20.0,19.15,19.75,20.0,13.35,LIBAS
2024-01-05,18.95,19.4,18.8,19.15,19.9,13.35,LIBAS
2024-01-04,19.05,19.15,18.65,18.8,19.9,13.35,LIBAS
2024-01-03,19.25,19.5,18.7,18.95,19.9,13.35,LIBAS
2024-01-02,19.5,19.5,18.5,19.2,19.9,13.35,LIBAS
2024-01-01,18.75,19.45,18.6,19.0,19.9,13.35,LIBAS
2023-12-29,18.0,18.4,17.5,18.0,19.9,13.35,LIBAS
2023-12-28,18.3,18.45,17.7,17.85,19.9,13.35,LIBAS
2023-12-27,18.6,18.95,18.05,18.15,19.9,13.35,LIBAS
2023-12-26,18.0,19.0,17.5,18.5,19.9,13.35,LIBAS
2023-12-22,18.0,18.45,17.55,17.8,19.9,13.35,LIBAS
2023-12-21,16.85,18.45,16.15,17.85,19.9,13.35,LIBAS
2023-12-20,18.8,18.9,16.9,17.05,19.9,13.35,LIBAS
2023-12-19,18.9,19.5,18.45,18.65,19.9,13.35,LIBAS
2023-12-18,17.95,19.9,17.9,18.8,19.9,13.35,LIBAS
2023-12-15,18.1,18.15,17.05,17.45,19.0,13.35,LIBAS
2023-12-14,18.7,18.9,17.5,17.95,19.0,13.35,LIBAS
2023-12-13,17.35,19.0,17.25,18.65,19.0,13.35,LIBAS
2023-12-12,15.45,17.25,15.05,17.1,17.7,13.35,LIBAS
2023-12-11,15.5,15.85,15.05,15.45,17.7,13.35,LIBAS
2023-12-08,15.5,15.9,15.25,15.5,17.7,13.35,LIBAS
2023-12-07,15.25,15.7,15.05,15.4,17.7,13.35,LIBAS
2023-12-06,15.7,15.85,15.3,15.35,17.7,13.35,LIBAS
2023-12-05,16.0,16.0,15.6,15.7,17.7,13.35,LIBAS
2023-12-04,15.35,15.75,15.35,15.6,17.7,13.35,LIBAS
2023-12-01,16.0,16.45,15.15,15.35,17.7,13.35,LIBAS
2023-11-30,16.3,16.45,15.9,16.05,17.7,13.35,LIBAS
2023-11-29,16.7,16.7,15.9,16.2,17.7,13.35,LIBAS
2023-11-28,16.5,17.05,16.35,16.5,17.7,13.35,LIBAS
2023-11-24,16.25,16.85,16.1,16.45,17.7,13.35,LIBAS
2023-11-23,15.65,16.25,15.6,16.1,17.7,13.35,LIBAS
2023-11-22,15.7,16.35,15.6,15.65,17.7,13.35,LIBAS
2023-11-21,16.3,16.8,16.05,16.15,17.7,13.35,LIBAS
2023-11-20,16.75,16.8,15.55,16.3,17.7,13.35,LIBAS
2023-11-17,17.1,17.35,16.4,16.65,17.7,13.35,LIBAS
2023-11-16,16.7,17.65,16.25,16.95,17.7,13.35,LIBAS
2023-11-15,16.5,16.95,16.4,16.6,17.7,13.35,LIBAS
2023-11-13,16.3,16.5,16.1,16.3,17.7,13.35,LIBAS
2023-11-12,16.45,16.7,16.05,16.35,17.7,13.35,LIBAS
2023-11-10,16.75,17.1,15.65,16.05,17.7,13.35,LIBAS
2023-11-09,16.9,17.7,16.5,16.75,17.7,13.35,LIBAS
2023-11-08,15.8,17.15,15.55,16.7,17.15,13.35,LIBAS
2023-11-07,15.8,15.95,15.35,15.75,15.95,13.35,LIBAS
2023-11-06,15.3,15.95,15.2,15.6,15.95,13.35,LIBAS
2023-11-03,13.55,15.7,13.5,15.2,15.7,13.35,LIBAS
2023-11-02,13.7,13.9,13.35,13.5,15.55,13.35,LIBAS
2023-11-01,13.85,14.0,13.6,13.65,15.55,13.6,LIBAS
2023-10-31,13.65,14.0,13.6,13.85,15.55,13.6,LIBAS
2023-02-17,14.85,14.95,14.6,14.75,15.55,14.6,LIBAS
2023-02-16,15.5,15.55,14.6,14.85,15.55,14.6,LIBAS
