DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,690.0,691.1,666.0,676.6,918.0,605.1,MONTECARLO
2024-05-18,699.75,699.75,681.5,685.85,918.0,605.1,MONTECARLO
2024-05-17,673.95,697.6,669.95,695.3,918.0,605.1,MONTECARLO
2024-05-16,679.0,690.0,670.0,672.65,918.0,605.1,MONTECARLO
2024-05-15,690.15,693.9,676.0,682.85,918.0,605.1,MONTECARLO
2024-05-14,691.95,694.2,680.0,690.15,918.0,605.1,MONTECARLO
2024-05-13,690.0,697.6,669.55,688.5,918.0,605.1,MONTECARLO
2024-05-10,668.6,693.95,666.2,690.25,918.0,605.1,MONTECARLO
2024-05-09,678.05,679.95,662.0,668.6,918.0,605.1,MONTECARLO
2024-05-08,673.7,685.9,670.9,682.95,918.0,605.1,MONTECARLO
2024-05-07,682.35,685.65,674.0,678.45,918.0,605.1,MONTECARLO
2024-05-06,692.05,700.6,671.95,682.3,918.0,605.1,MONTECARLO
2024-05-03,700.3,703.85,680.1,691.7,918.0,605.1,MONTECARLO
2024-05-02,682.6,710.0,677.2,700.3,918.0,605.1,MONTECARLO
2024-04-30,678.0,685.0,677.15,682.6,918.0,605.1,MONTECARLO
2024-04-29,687.05,689.0,677.7,682.5,918.0,605.1,MONTECARLO
2024-04-26,683.75,686.05,664.15,680.7,918.0,605.1,MONTECARLO
2024-04-25,657.4,684.75,654.85,677.0,918.0,605.1,MONTECARLO
2024-04-24,646.0,663.0,646.0,657.4,918.0,605.1,MONTECARLO
2024-04-23,642.85,657.15,638.6,645.3,918.0,605.1,MONTECARLO
2024-04-22,628.55,645.0,628.25,637.9,918.0,605.1,MONTECARLO
2024-04-19,625.9,634.55,618.05,625.4,918.0,605.1,MONTECARLO
2024-04-18,630.9,635.9,625.0,627.9,918.0,605.1,MONTECARLO
2024-04-16,621.0,630.0,616.8,627.05,918.0,605.1,MONTECARLO
2024-04-15,633.0,635.45,612.55,627.5,918.0,605.1,MONTECARLO
2024-04-12,635.3,646.85,630.75,632.3,918.0,605.1,MONTECARLO
2024-04-10,634.25,641.75,634.0,635.3,918.0,605.1,MONTECARLO
2024-04-09,636.2,647.4,632.55,637.25,918.0,605.1,MONTECARLO
2024-04-08,649.5,651.95,632.05,634.95,918.0,605.1,MONTECARLO
2024-04-05,648.8,649.9,644.0,644.85,918.0,605.1,MONTECARLO
2024-04-04,648.25,661.95,644.55,645.55,918.0,605.1,MONTECARLO
2024-04-03,647.55,655.0,644.5,648.25,918.0,605.1,MONTECARLO
2024-04-02,632.0,655.0,632.0,647.55,918.0,605.1,MONTECARLO
2024-04-01,626.45,637.45,626.45,631.45,918.0,605.1,MONTECARLO
2024-03-28,621.55,632.9,620.1,626.45,918.0,586.95,MONTECARLO
2024-03-27,615.0,621.3,610.6,617.65,918.0,586.95,MONTECARLO
2024-03-26,618.3,621.25,605.1,610.25,918.0,586.95,MONTECARLO
2024-03-22,624.75,628.2,615.0,618.3,918.0,583.85,MONTECARLO
2024-03-21,611.45,632.0,611.0,627.85,918.0,583.85,MONTECARLO
2024-03-20,612.3,617.85,606.0,608.4,918.0,583.85,MONTECARLO
2024-03-19,613.15,620.35,610.1,612.35,918.0,583.85,MONTECARLO
2024-03-18,621.05,630.15,611.0,615.3,918.0,583.85,MONTECARLO
2024-03-15,646.9,649.2,617.7,621.05,918.0,530.0,MONTECARLO
2024-03-14,636.05,668.2,621.0,646.9,918.0,530.0,MONTECARLO
2024-03-13,649.0,649.3,620.45,636.05,918.0,530.0,MONTECARLO
2024-03-12,653.9,653.9,641.45,648.05,918.0,530.0,MONTECARLO
2024-03-11,678.35,678.35,641.5,650.1,918.0,530.0,MONTECARLO
2024-03-07,665.55,690.0,654.0,675.05,918.0,530.0,MONTECARLO
2024-03-06,669.95,673.95,656.0,662.25,918.0,530.0,MONTECARLO
2024-03-05,684.05,684.05,671.0,672.9,918.0,530.0,MONTECARLO
2024-03-04,635.0,694.95,631.5,688.35,918.0,530.0,MONTECARLO
2024-03-02,622.05,645.65,618.6,637.65,918.0,530.0,MONTECARLO
2024-03-01,625.5,635.15,611.0,614.95,918.0,530.0,MONTECARLO
2024-02-29,630.0,630.0,620.1,623.9,918.0,530.0,MONTECARLO
2024-02-28,641.35,642.15,623.65,628.6,918.0,530.0,MONTECARLO
2024-02-27,647.75,648.0,638.0,641.0,918.0,530.0,MONTECARLO
2024-02-26,665.0,666.35,642.1,644.75,918.0,530.0,MONTECARLO
2024-02-23,669.95,670.85,658.2,660.25,918.0,530.0,MONTECARLO
2024-02-22,665.5,672.0,652.05,663.95,918.0,530.0,MONTECARLO
2024-02-21,653.7,674.45,653.7,662.45,918.0,530.0,MONTECARLO
2024-02-20,655.0,655.1,650.05,651.5,918.0,530.0,MONTECARLO
2024-02-19,655.55,663.95,651.0,653.1,918.0,530.0,MONTECARLO
2024-02-16,663.0,665.5,658.1,660.8,918.0,530.0,MONTECARLO
2024-02-15,665.2,673.0,659.0,659.95,918.0,530.0,MONTECARLO
2024-02-14,673.9,673.9,658.05,661.85,918.0,530.0,MONTECARLO
2024-02-13,664.95,678.8,650.0,675.1,918.0,530.0,MONTECARLO
2024-02-12,675.55,689.9,659.95,660.9,918.0,530.0,MONTECARLO
2024-02-09,676.0,687.15,668.05,675.85,918.0,530.0,MONTECARLO
2024-02-08,690.0,703.55,677.65,681.85,918.0,530.0,MONTECARLO
2024-02-07,688.65,689.65,680.0,682.65,918.0,530.0,MONTECARLO
2024-02-06,690.0,692.95,681.75,686.2,918.0,530.0,MONTECARLO
2024-02-05,681.4,690.85,679.55,688.05,918.0,530.0,MONTECARLO
2024-02-02,700.5,703.15,676.25,681.4,918.0,530.0,MONTECARLO
2024-02-01,699.0,705.1,691.0,699.75,918.0,530.0,MONTECARLO
2024-01-31,701.15,710.0,691.25,694.6,918.0,530.0,MONTECARLO
2024-01-30,700.5,708.0,690.0,701.15,918.0,530.0,MONTECARLO
2024-01-29,676.85,700.4,676.85,698.75,918.0,530.0,MONTECARLO
2024-01-25,672.3,682.0,666.0,676.85,918.0,530.0,MONTECARLO
2024-01-24,680.0,681.1,661.55,672.25,918.0,530.0,MONTECARLO
2024-01-23,698.5,698.5,671.2,678.1,918.0,530.0,MONTECARLO
2024-01-20,705.45,705.45,693.6,696.6,918.0,530.0,MONTECARLO
2024-01-19,697.9,704.4,695.0,701.05,918.0,530.0,MONTECARLO
2024-01-18,695.0,698.85,684.7,694.4,918.0,530.0,MONTECARLO
2024-01-17,699.8,705.5,693.65,695.35,918.0,530.0,MONTECARLO
2024-01-16,698.05,706.25,690.0,699.9,918.0,530.0,MONTECARLO
2024-01-15,700.0,703.95,693.0,695.55,918.0,530.0,MONTECARLO
2024-01-12,703.1,704.8,698.05,699.65,918.0,530.0,MONTECARLO
2024-01-11,705.1,707.4,693.6,701.6,918.0,530.0,MONTECARLO
2024-01-10,705.0,709.0,699.4,700.15,918.0,530.0,MONTECARLO
2024-01-09,705.5,710.0,699.95,702.0,918.0,530.0,MONTECARLO
2024-01-08,704.3,716.95,700.9,703.65,918.0,530.0,MONTECARLO
2024-01-05,705.5,710.0,702.55,708.3,918.0,530.0,MONTECARLO
2024-01-04,704.0,709.95,701.0,703.25,918.0,530.0,MONTECARLO
2024-01-03,704.05,710.0,703.5,705.2,918.0,530.0,MONTECARLO
2024-01-02,708.65,710.0,697.5,704.8,918.0,530.0,MONTECARLO
2024-01-01,709.3,714.0,701.2,705.1,918.0,530.0,MONTECARLO
2023-12-29,716.0,716.0,705.5,707.3,918.0,530.0,MONTECARLO
2023-12-28,713.55,716.3,700.05,712.8,918.0,530.0,MONTECARLO
2023-12-27,694.5,713.9,692.55,710.0,918.0,530.0,MONTECARLO
2023-12-26,692.1,700.0,679.5,691.55,918.0,530.0,MONTECARLO
2023-12-22,679.55,695.0,679.5,689.5,918.0,530.0,MONTECARLO
2023-12-21,685.0,687.4,673.95,677.55,918.0,530.0,MONTECARLO
2023-12-20,716.0,716.4,682.6,685.95,918.0,530.0,MONTECARLO
2023-12-19,713.85,717.9,706.5,712.8,918.0,530.0,MONTECARLO
2023-12-18,709.5,713.8,704.05,710.25,918.0,530.0,MONTECARLO
2023-12-15,713.5,718.0,702.6,706.4,918.0,530.0,MONTECARLO
2023-12-14,716.8,718.0,707.7,712.65,918.0,530.0,MONTECARLO
2023-12-13,709.9,724.9,699.9,713.25,918.0,530.0,MONTECARLO
2023-12-12,700.95,720.0,698.0,708.35,918.0,530.0,MONTECARLO
2023-12-11,713.55,714.5,697.0,699.6,918.0,530.0,MONTECARLO
2023-12-08,709.0,719.3,705.2,710.0,918.0,530.0,MONTECARLO
2023-12-07,706.0,711.0,695.7,709.0,918.0,530.0,MONTECARLO
2023-12-06,702.7,706.9,698.05,699.25,918.0,530.0,MONTECARLO
2023-12-05,695.55,705.5,691.6,702.7,918.0,530.0,MONTECARLO
2023-12-04,705.5,705.5,692.0,694.7,918.0,530.0,MONTECARLO
2023-12-01,698.85,706.7,694.0,698.25,918.0,530.0,MONTECARLO
2023-11-30,704.2,707.45,695.5,698.85,918.0,530.0,MONTECARLO
2023-11-29,713.5,714.0,695.95,700.65,918.0,530.0,MONTECARLO
2023-11-28,701.05,711.9,700.05,707.95,918.0,530.0,MONTECARLO
2023-11-24,705.5,712.0,702.2,708.3,918.0,530.0,MONTECARLO
2023-11-23,697.95,704.9,695.9,701.4,918.0,530.0,MONTECARLO
2023-11-22,706.15,706.95,694.7,696.15,918.0,530.0,MONTECARLO
2023-11-21,697.9,712.5,696.3,706.15,918.0,530.0,MONTECARLO
2023-11-20,707.9,707.9,689.0,695.8,918.0,530.0,MONTECARLO
2023-11-17,704.55,708.4,701.05,704.35,918.0,530.0,MONTECARLO
2023-11-16,696.05,712.0,696.05,701.0,918.0,530.0,MONTECARLO
2023-11-15,709.0,713.95,693.4,694.75,918.0,530.0,MONTECARLO
2023-11-13,718.9,719.4,699.95,702.7,918.0,530.0,MONTECARLO
2023-11-12,714.85,718.35,711.0,715.3,918.0,530.0,MONTECARLO
2023-11-10,707.55,714.3,705.0,710.35,918.0,530.0,MONTECARLO
2023-11-09,730.0,733.95,705.0,706.5,918.0,530.0,MONTECARLO
2023-11-08,726.65,739.0,720.2,725.1,918.0,530.0,MONTECARLO
2023-11-07,752.05,757.0,718.0,720.95,918.0,530.0,MONTECARLO
2023-11-06,774.5,799.0,772.4,788.75,918.0,530.0,MONTECARLO
2023-11-03,788.45,789.95,767.05,770.5,918.0,530.0,MONTECARLO
2023-11-02,774.15,794.9,774.15,784.5,918.0,530.0,MONTECARLO
2023-11-01,769.55,778.35,765.1,771.15,918.0,530.0,MONTECARLO
2023-10-31,775.55,783.9,765.0,771.15,918.0,530.0,MONTECARLO
2023-10-30,765.2,782.0,754.95,775.55,918.0,530.0,MONTECARLO
2023-10-27,745.0,775.05,745.0,761.35,918.0,530.0,MONTECARLO
2023-10-26,752.0,758.45,725.0,742.5,918.0,530.0,MONTECARLO
2023-10-25,766.0,781.9,750.55,757.15,918.0,530.0,MONTECARLO
2023-10-23,782.0,786.7,761.2,766.0,918.0,530.0,MONTECARLO
2023-10-20,802.4,808.8,778.0,783.0,918.0,530.0,MONTECARLO
2023-10-19,805.3,817.0,800.0,802.4,918.0,530.0,MONTECARLO
2023-10-18,811.9,815.0,796.55,806.3,918.0,530.0,MONTECARLO
2023-10-17,803.05,824.4,801.1,807.85,918.0,530.0,MONTECARLO
2023-10-16,803.55,807.5,792.5,800.8,918.0,530.0,MONTECARLO
2023-10-13,816.45,816.45,802.25,803.45,918.0,530.0,MONTECARLO
2023-10-12,805.9,820.9,801.7,812.35,918.0,530.0,MONTECARLO
2023-10-11,823.0,823.0,802.0,805.9,918.0,530.0,MONTECARLO
2023-10-10,782.25,816.0,779.1,811.9,918.0,530.0,MONTECARLO
2023-10-09,798.95,798.95,772.55,778.35,918.0,530.0,MONTECARLO
2023-10-06,792.7,803.05,783.9,797.2,918.0,530.0,MONTECARLO
2023-10-05,792.25,802.95,778.0,788.75,918.0,530.0,MONTECARLO
