DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,575.7,599.4,570.1,598.3,791.5,442.1,DATAMATICS
2024-05-17,564.9,574.9,561.0,570.9,791.5,442.1,DATAMATICS
2024-05-16,551.8,569.5,550.45,560.7,791.5,442.1,DATAMATICS
2024-05-15,543.65,549.3,538.65,544.95,791.5,442.1,DATAMATICS
2024-05-14,543.55,554.4,533.0,538.25,791.5,442.1,DATAMATICS
2024-05-13,559.0,564.1,531.95,535.5,791.5,442.1,DATAMATICS
2024-05-10,558.55,566.65,546.2,558.0,791.5,427.15,DATAMATICS
2024-05-09,556.6,575.0,551.65,554.3,791.5,427.15,DATAMATICS
2024-05-08,564.5,585.7,560.0,566.15,791.5,427.15,DATAMATICS
2024-05-07,590.3,596.8,548.25,560.2,791.5,427.15,DATAMATICS
2024-05-06,604.0,604.0,586.0,590.3,791.5,427.15,DATAMATICS
2024-05-03,592.0,609.0,590.1,599.55,791.5,365.0,DATAMATICS
2024-05-02,598.9,603.95,588.0,591.25,791.5,365.0,DATAMATICS
2024-04-30,611.45,613.9,596.1,598.9,791.5,365.0,DATAMATICS
2024-04-29,614.95,618.5,606.65,609.2,791.5,365.0,DATAMATICS
2024-04-26,616.15,622.0,608.0,610.55,791.5,292.25,DATAMATICS
2024-04-25,610.5,626.0,609.15,616.15,791.5,292.25,DATAMATICS
2024-04-24,607.7,624.6,603.5,611.65,791.5,292.25,DATAMATICS
2024-04-23,607.8,611.8,601.1,602.75,791.5,292.25,DATAMATICS
2024-04-22,590.85,610.0,590.85,601.2,791.5,292.25,DATAMATICS
2024-04-19,599.95,602.9,575.95,595.5,791.5,292.25,DATAMATICS
2024-04-18,608.1,613.05,600.0,605.75,791.5,292.25,DATAMATICS
2024-04-16,600.0,616.0,598.0,607.65,791.5,292.25,DATAMATICS
2024-04-15,630.0,633.95,601.1,607.8,791.5,292.25,DATAMATICS
2024-04-12,618.2,657.9,618.2,639.15,791.5,291.65,DATAMATICS
2024-04-10,629.65,629.65,610.25,618.2,791.5,291.65,DATAMATICS
2024-04-09,615.8,627.55,607.75,618.05,791.5,291.65,DATAMATICS
2024-04-08,623.45,625.8,607.5,611.05,791.5,291.65,DATAMATICS
2024-04-05,618.8,627.0,609.05,618.4,791.5,286.0,DATAMATICS
2024-04-04,622.25,632.65,618.5,621.5,791.5,286.0,DATAMATICS
2024-04-03,587.7,626.0,581.0,616.15,791.5,286.0,DATAMATICS
2024-04-02,586.45,595.85,572.5,587.7,791.5,286.0,DATAMATICS
2024-04-01,535.0,580.0,535.0,578.35,791.5,286.0,DATAMATICS
2024-03-28,532.95,547.95,528.0,532.8,791.5,273.0,DATAMATICS
2024-03-27,540.8,542.85,530.6,532.65,791.5,273.0,DATAMATICS
2024-03-26,549.7,552.5,530.3,536.5,791.5,273.0,DATAMATICS
2024-03-22,530.0,555.65,526.05,550.6,791.5,273.0,DATAMATICS
2024-03-21,521.0,548.0,520.85,531.95,791.5,273.0,DATAMATICS
2024-03-20,513.6,526.7,508.05,518.6,791.5,273.0,DATAMATICS
2024-03-19,526.8,528.0,511.3,513.6,791.5,273.0,DATAMATICS
2024-03-18,533.15,534.75,523.05,526.8,791.5,273.0,DATAMATICS
2024-03-15,523.85,539.35,515.45,525.3,791.5,273.0,DATAMATICS
2024-03-14,504.0,532.0,503.4,520.2,791.5,273.0,DATAMATICS
2024-03-13,536.15,546.15,499.15,503.75,791.5,273.0,DATAMATICS
2024-03-12,552.3,562.0,532.85,536.4,791.5,273.0,DATAMATICS
2024-03-11,579.4,580.0,541.65,552.3,791.5,273.0,DATAMATICS
2024-03-07,585.0,591.0,571.6,575.35,791.5,273.0,DATAMATICS
2024-03-06,591.0,593.1,567.0,586.85,791.5,273.0,DATAMATICS
2024-03-05,595.25,597.5,589.0,590.3,791.5,273.0,DATAMATICS
2024-03-04,606.0,606.9,593.2,595.25,791.5,273.0,DATAMATICS
2024-03-02,602.5,605.5,596.25,602.65,791.5,273.0,DATAMATICS
2024-03-01,606.0,608.05,596.0,599.0,791.5,273.0,DATAMATICS
2024-02-29,606.5,609.45,593.15,604.75,791.5,273.0,DATAMATICS
2024-02-28,621.0,627.95,592.0,600.6,791.5,273.0,DATAMATICS
2024-02-27,595.35,622.4,595.35,616.55,791.5,273.0,DATAMATICS
2024-02-26,609.95,612.35,595.0,596.45,791.5,273.0,DATAMATICS
2024-02-23,600.0,616.5,598.4,607.15,791.5,273.0,DATAMATICS
2024-02-22,600.0,601.0,588.0,593.25,791.5,273.0,DATAMATICS
2024-02-21,615.85,617.7,591.6,595.1,791.5,273.0,DATAMATICS
2024-02-20,608.0,619.0,607.0,614.15,791.5,273.0,DATAMATICS
2024-02-19,608.9,613.0,601.25,606.8,791.5,273.0,DATAMATICS
2024-02-16,594.0,625.8,592.0,605.4,791.5,273.0,DATAMATICS
2024-02-15,589.7,603.45,586.1,590.0,791.5,273.0,DATAMATICS
2024-02-14,584.3,606.8,573.15,579.5,791.5,273.0,DATAMATICS
2024-02-13,618.3,618.3,574.0,584.3,791.5,273.0,DATAMATICS
2024-02-12,672.0,672.0,614.4,618.3,791.5,273.0,DATAMATICS
2024-02-09,721.9,723.05,652.3,674.35,791.5,273.0,DATAMATICS
2024-02-08,702.5,720.0,695.05,714.85,791.5,273.0,DATAMATICS
2024-02-07,713.45,714.95,700.5,704.85,791.5,273.0,DATAMATICS
2024-02-06,673.95,711.9,672.5,706.25,791.5,273.0,DATAMATICS
2024-02-05,699.0,699.0,665.1,672.5,791.5,273.0,DATAMATICS
2024-02-02,680.0,700.0,678.55,692.8,791.5,273.0,DATAMATICS
2024-02-01,696.7,698.0,675.0,677.9,791.5,273.0,DATAMATICS
2024-01-31,700.0,720.0,688.85,696.65,791.5,273.0,DATAMATICS
2024-01-30,688.5,718.0,688.5,694.8,791.5,273.0,DATAMATICS
2024-01-29,684.95,692.0,682.95,686.35,791.5,273.0,DATAMATICS
2024-01-25,692.7,698.75,681.0,683.95,791.5,273.0,DATAMATICS
2024-01-24,703.4,703.4,682.0,690.8,791.5,273.0,DATAMATICS
2024-01-23,717.9,723.95,688.75,696.8,791.5,273.0,DATAMATICS
2024-01-20,719.9,732.45,709.0,712.35,791.5,269.75,DATAMATICS
2024-01-19,731.9,732.55,705.05,711.85,791.5,269.75,DATAMATICS
2024-01-18,722.85,736.8,701.0,722.0,791.5,269.75,DATAMATICS
2024-01-17,702.35,734.0,702.35,716.95,791.5,269.75,DATAMATICS
2024-01-16,744.6,744.6,718.0,730.9,791.5,269.75,DATAMATICS
2024-01-15,760.15,768.95,738.6,741.25,791.5,269.75,DATAMATICS
2024-01-12,726.0,775.8,725.0,741.65,791.5,269.75,DATAMATICS
2024-01-11,714.95,725.0,709.95,719.5,791.5,269.75,DATAMATICS
2024-01-10,719.15,722.25,706.0,714.15,791.5,269.75,DATAMATICS
2024-01-09,725.5,735.0,712.7,719.15,791.5,269.75,DATAMATICS
2024-01-08,742.0,743.9,718.1,721.2,791.5,269.75,DATAMATICS
2024-01-05,742.0,742.0,728.0,736.55,791.5,269.75,DATAMATICS
2024-01-04,746.35,755.1,730.0,739.45,791.5,269.75,DATAMATICS
2024-01-03,730.4,749.0,722.05,741.4,791.5,269.75,DATAMATICS
2024-01-02,737.95,745.0,723.0,730.45,791.5,269.75,DATAMATICS
2024-01-01,737.0,747.75,728.4,734.85,791.5,269.75,DATAMATICS
2023-12-29,729.95,735.6,718.1,724.25,791.5,261.55,DATAMATICS
2023-12-28,737.75,742.55,726.05,728.15,791.5,261.55,DATAMATICS
2023-12-27,743.1,755.3,726.3,731.7,791.5,261.55,DATAMATICS
2023-12-26,750.0,760.7,730.0,742.3,791.5,261.55,DATAMATICS
2023-12-22,729.9,754.5,720.6,733.65,791.5,256.0,DATAMATICS
2023-12-21,680.0,714.45,660.75,707.8,791.5,256.0,DATAMATICS
2023-12-20,749.9,751.15,683.0,690.25,791.5,256.0,DATAMATICS
2023-12-19,751.3,753.0,731.0,735.1,791.5,256.0,DATAMATICS
2023-12-18,759.0,768.9,746.9,751.3,791.5,256.0,DATAMATICS
2023-12-15,734.65,786.0,732.3,752.75,791.5,256.0,DATAMATICS
2023-12-14,734.4,756.85,705.95,731.35,791.5,256.0,DATAMATICS
2023-12-13,719.9,739.95,706.65,727.85,791.5,256.0,DATAMATICS
2023-12-12,721.0,723.7,701.4,715.9,791.5,256.0,DATAMATICS
2023-12-11,733.45,748.25,708.0,716.6,791.5,256.0,DATAMATICS
2023-12-08,731.8,742.0,727.0,729.45,791.5,256.0,DATAMATICS
2023-12-07,755.0,758.45,724.05,730.2,791.5,256.0,DATAMATICS
2023-12-06,770.0,775.95,750.15,756.2,791.5,256.0,DATAMATICS
2023-12-05,765.0,791.5,760.05,770.55,791.5,256.0,DATAMATICS
2023-12-04,753.0,785.9,732.55,771.2,785.9,256.0,DATAMATICS
2023-12-01,640.0,760.0,640.0,740.05,760.0,256.0,DATAMATICS
2023-11-30,617.95,643.9,613.0,633.7,699.9,256.0,DATAMATICS
2023-11-29,599.7,629.95,597.8,617.4,699.9,256.0,DATAMATICS
2023-11-28,606.0,607.5,591.5,594.3,699.9,256.0,DATAMATICS
2023-11-24,610.9,612.7,600.0,601.95,699.9,256.0,DATAMATICS
2023-11-23,612.5,616.85,606.75,609.85,699.9,256.0,DATAMATICS
2023-11-22,621.8,623.95,604.85,609.4,699.9,256.0,DATAMATICS
2023-11-21,617.7,631.35,606.0,620.3,699.9,256.0,DATAMATICS
2023-11-20,615.75,619.95,606.1,612.1,699.9,256.0,DATAMATICS
2023-11-17,594.55,618.0,594.55,612.15,699.9,256.0,DATAMATICS
2023-11-16,575.25,597.95,573.05,594.75,699.9,256.0,DATAMATICS
2023-11-15,575.0,579.4,568.4,575.8,699.9,256.0,DATAMATICS
2023-11-13,577.0,577.0,564.65,568.25,699.9,256.0,DATAMATICS
2023-11-12,572.05,580.0,571.25,576.8,699.9,256.0,DATAMATICS
2023-11-10,568.05,578.45,564.8,570.35,699.9,256.0,DATAMATICS
2023-11-09,572.0,582.45,569.85,572.75,699.9,256.0,DATAMATICS
2023-11-08,569.0,581.95,562.2,569.2,699.9,256.0,DATAMATICS
2023-11-07,577.0,584.95,562.05,566.55,699.9,256.0,DATAMATICS
2023-11-06,595.05,598.65,570.0,575.35,699.9,256.0,DATAMATICS
2023-11-03,597.95,609.5,576.15,591.4,699.9,256.0,DATAMATICS
2023-11-02,666.8,694.0,560.0,586.65,699.9,256.0,DATAMATICS
2023-11-01,681.0,690.0,650.0,661.7,699.9,256.0,DATAMATICS
2023-10-31,652.0,699.9,651.7,676.4,699.9,256.0,DATAMATICS
2023-10-30,623.95,672.0,618.55,650.45,678.7,256.0,DATAMATICS
2023-10-27,618.0,628.8,612.65,618.25,678.7,256.0,DATAMATICS
2023-10-26,603.95,615.9,580.0,609.55,678.7,256.0,DATAMATICS
2023-10-25,594.0,629.3,588.1,603.15,678.7,256.0,DATAMATICS
2023-10-23,640.0,640.0,576.65,582.75,678.7,256.0,DATAMATICS
2023-10-20,647.0,647.95,606.65,615.15,678.7,256.0,DATAMATICS
2023-10-19,642.1,663.7,631.6,644.1,678.7,256.0,DATAMATICS
2023-10-18,602.0,654.0,596.05,625.25,678.7,256.0,DATAMATICS
2023-10-17,604.9,604.9,596.05,599.75,678.7,256.0,DATAMATICS
2023-10-16,607.95,607.95,590.0,591.9,678.7,256.0,DATAMATICS
2023-10-13,604.0,612.1,603.1,603.85,678.7,256.0,DATAMATICS
2023-10-12,614.0,624.4,607.1,610.1,678.7,256.0,DATAMATICS
2023-10-11,597.95,622.0,594.15,607.7,678.7,256.0,DATAMATICS
2023-10-10,595.95,601.0,586.45,593.55,678.7,256.0,DATAMATICS
2023-10-09,584.0,604.0,573.2,586.55,678.7,256.0,DATAMATICS
2023-10-06,593.0,606.9,586.65,592.15,678.7,256.0,DATAMATICS
2023-10-05,588.0,598.65,585.0,592.8,678.7,256.0,DATAMATICS
2023-10-04,583.05,591.95,560.0,586.55,678.7,256.0,DATAMATICS
2023-10-03,606.0,606.95,579.0,586.85,678.7,256.0,DATAMATICS
