DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-25,1330.05,1343.85,1277.0,1290.1,1343.85,988.15,AFFLE
2024-06-24,1263.0,1325.0,1233.0,1316.8,1336.9,988.15,AFFLE
2024-06-21,1240.95,1304.0,1240.95,1263.05,1336.9,988.15,AFFLE
2024-06-20,1240.0,1259.3,1236.05,1240.85,1336.9,988.15,AFFLE
2024-06-19,1239.4,1255.75,1211.0,1240.05,1336.9,988.15,AFFLE
2024-06-18,1257.5,1275.95,1231.5,1236.25,1336.9,988.15,AFFLE
2024-06-14,1255.2,1264.95,1242.2,1254.9,1336.9,972.0,AFFLE
2024-06-13,1270.0,1276.7,1246.2,1251.15,1336.9,972.0,AFFLE
2024-06-12,1269.0,1278.15,1250.0,1264.7,1336.9,972.0,AFFLE
2024-06-11,1221.0,1264.85,1219.9,1260.95,1336.9,972.0,AFFLE
2024-06-10,1210.8,1224.55,1201.25,1205.9,1336.9,972.0,AFFLE
2024-06-07,1159.0,1207.0,1140.1,1201.3,1336.9,966.0,AFFLE
2024-06-06,1135.2,1175.0,1111.0,1155.9,1336.9,966.0,AFFLE
2024-06-05,1100.95,1125.35,1060.0,1106.2,1336.9,966.0,AFFLE
2024-06-04,1150.55,1151.8,1061.0,1087.7,1336.9,966.0,AFFLE
2024-06-03,1165.0,1165.0,1134.0,1154.2,1336.9,966.0,AFFLE
2024-05-31,1162.0,1168.0,1129.0,1137.25,1336.9,925.0,AFFLE
2024-05-30,1175.1,1180.0,1143.9,1156.45,1336.9,925.0,AFFLE
2024-05-29,1184.8,1205.4,1165.0,1175.1,1336.9,925.0,AFFLE
2024-05-28,1260.0,1260.0,1182.05,1188.35,1336.9,925.0,AFFLE
2024-05-27,1255.0,1304.0,1247.0,1252.5,1336.9,925.0,AFFLE
2024-05-24,1200.0,1254.0,1192.3,1227.8,1336.9,902.25,AFFLE
2024-05-23,1198.0,1215.0,1176.8,1187.65,1336.9,902.25,AFFLE
2024-05-22,1222.15,1230.25,1193.0,1196.3,1336.9,902.25,AFFLE
2024-05-21,1233.5,1254.35,1201.0,1213.85,1336.9,902.25,AFFLE
2024-05-18,1198.0,1234.0,1190.0,1233.85,1336.9,866.5,AFFLE
2024-05-17,1099.0,1198.8,1093.95,1175.25,1336.9,866.5,AFFLE
2024-05-16,1092.85,1099.85,1086.05,1093.95,1336.9,866.5,AFFLE
2024-05-15,1102.95,1105.9,1085.05,1090.1,1336.9,866.5,AFFLE
2024-05-14,1082.55,1100.0,1075.6,1092.8,1336.9,866.5,AFFLE
2024-05-13,1082.05,1082.8,1055.15,1079.25,1336.9,866.5,AFFLE
2024-05-10,1059.0,1082.0,1051.45,1079.6,1336.9,866.5,AFFLE
2024-05-09,1083.9,1091.95,1050.0,1056.3,1336.9,866.5,AFFLE
2024-05-08,1080.65,1091.15,1071.55,1083.9,1336.9,866.5,AFFLE
2024-05-07,1092.0,1101.95,1065.0,1080.65,1336.9,866.5,AFFLE
2024-05-06,1110.0,1114.4,1084.0,1088.55,1336.9,866.5,AFFLE
2024-05-03,1141.95,1150.0,1102.0,1108.65,1336.9,866.5,AFFLE
2024-05-02,1133.0,1148.95,1116.75,1124.65,1336.9,866.5,AFFLE
2024-04-30,1107.8,1125.0,1099.15,1120.0,1336.9,866.5,AFFLE
2024-04-29,1093.0,1131.0,1093.0,1105.75,1336.9,866.5,AFFLE
2024-04-26,1066.65,1115.0,1066.65,1105.4,1336.9,866.5,AFFLE
2024-04-25,1073.2,1075.0,1062.55,1065.95,1336.9,866.5,AFFLE
2024-04-24,1070.0,1083.25,1066.4,1075.2,1336.9,866.5,AFFLE
2024-04-23,1060.0,1072.0,1055.05,1066.0,1336.9,866.5,AFFLE
2024-04-22,1085.0,1085.0,1058.2,1061.0,1336.9,866.5,AFFLE
2024-04-19,1064.95,1087.65,1057.0,1067.2,1336.9,866.5,AFFLE
2024-04-18,1082.0,1116.5,1075.0,1082.3,1336.9,866.5,AFFLE
2024-04-16,1050.05,1095.0,1050.05,1079.0,1336.9,866.5,AFFLE
2024-04-15,1050.05,1078.0,1033.35,1066.6,1336.9,866.5,AFFLE
2024-04-12,1087.95,1097.2,1064.5,1070.25,1336.9,866.5,AFFLE
2024-04-10,1078.95,1113.0,1077.3,1092.25,1336.9,866.5,AFFLE
2024-04-09,1087.85,1094.35,1075.0,1079.7,1336.9,866.5,AFFLE
2024-04-08,1110.0,1111.5,1067.35,1082.4,1336.9,866.5,AFFLE
2024-04-05,1099.8,1116.35,1088.35,1096.0,1336.9,866.5,AFFLE
2024-04-04,1118.8,1120.95,1090.1,1095.8,1336.9,866.5,AFFLE
2024-04-03,1090.0,1119.95,1082.0,1107.1,1336.9,866.5,AFFLE
2024-04-02,1084.95,1113.5,1068.0,1092.0,1336.9,866.5,AFFLE
2024-04-01,1051.25,1083.05,1051.25,1078.9,1336.9,866.5,AFFLE
2024-03-28,1058.25,1068.0,1022.75,1041.7,1336.9,866.5,AFFLE
2024-03-27,1066.0,1076.1,1046.0,1051.3,1336.9,866.5,AFFLE
2024-03-26,1090.6,1092.5,1053.55,1059.9,1336.9,866.5,AFFLE
2024-03-22,1074.95,1094.9,1066.3,1090.55,1336.9,866.5,AFFLE
2024-03-21,1035.1,1068.0,1034.95,1060.6,1336.9,866.5,AFFLE
2024-03-20,1013.9,1029.6,998.2,1025.65,1336.9,866.5,AFFLE
2024-03-19,1027.0,1031.6,1009.0,1013.6,1336.9,866.5,AFFLE
2024-03-18,1022.0,1040.0,1021.55,1027.2,1336.9,866.5,AFFLE
2024-03-15,1043.65,1046.2,1012.55,1022.7,1336.9,866.5,AFFLE
2024-03-14,1020.0,1045.0,1004.0,1033.65,1336.9,866.5,AFFLE
2024-03-13,1049.0,1058.0,1013.0,1022.0,1336.9,866.5,AFFLE
2024-03-12,1066.6,1071.7,1035.05,1048.1,1336.9,866.5,AFFLE
2024-03-11,1100.6,1108.25,1052.5,1057.95,1336.9,866.5,AFFLE
2024-03-07,1084.0,1105.95,1074.0,1095.1,1336.9,866.5,AFFLE
2024-03-06,1079.05,1088.0,1051.15,1077.6,1336.9,866.5,AFFLE
2024-03-05,1120.0,1124.0,1080.05,1089.95,1336.9,866.5,AFFLE
2024-03-04,1125.1,1128.1,1109.0,1117.55,1336.9,866.5,AFFLE
2024-03-02,1132.95,1132.95,1115.3,1125.1,1336.9,866.5,AFFLE
2024-03-01,1130.0,1133.6,1102.0,1115.3,1336.9,866.5,AFFLE
2024-02-29,1101.05,1129.85,1089.65,1118.15,1336.9,866.5,AFFLE
2024-02-28,1125.0,1142.0,1101.0,1104.45,1336.9,866.5,AFFLE
2024-02-27,1134.0,1139.95,1113.1,1120.25,1336.9,866.5,AFFLE
2024-02-26,1122.05,1145.0,1122.05,1129.3,1336.9,866.5,AFFLE
2024-02-23,1140.95,1150.0,1127.3,1136.65,1336.9,866.5,AFFLE
2024-02-22,1132.05,1141.7,1122.2,1138.35,1336.9,866.5,AFFLE
2024-02-21,1150.0,1163.55,1110.0,1126.7,1336.9,866.5,AFFLE
2024-02-20,1166.4,1172.8,1134.6,1145.85,1336.9,866.5,AFFLE
2024-02-19,1171.95,1187.35,1150.0,1160.05,1336.9,866.5,AFFLE
2024-02-16,1187.0,1198.0,1150.0,1161.9,1336.9,866.5,AFFLE
2024-02-15,1141.2,1190.0,1137.55,1183.2,1336.9,866.5,AFFLE
2024-02-14,1127.8,1140.75,1118.05,1137.9,1336.9,866.5,AFFLE
2024-02-13,1118.95,1139.9,1085.0,1136.0,1336.9,866.5,AFFLE
2024-02-12,1128.9,1144.9,1102.5,1115.95,1336.9,866.5,AFFLE
2024-02-09,1157.0,1165.55,1108.0,1114.25,1336.9,866.5,AFFLE
2024-02-08,1185.2,1194.45,1150.0,1156.45,1336.9,866.5,AFFLE
2024-02-07,1190.0,1194.9,1181.65,1183.5,1336.9,866.5,AFFLE
2024-02-06,1200.4,1236.95,1178.0,1184.25,1336.9,866.5,AFFLE
2024-02-05,1267.0,1270.0,1185.0,1195.0,1336.9,866.5,AFFLE
2024-02-02,1229.95,1248.1,1216.6,1230.6,1336.9,866.5,AFFLE
2024-02-01,1241.0,1241.0,1210.2,1214.2,1336.9,866.5,AFFLE
2024-01-31,1200.0,1246.75,1192.5,1241.0,1336.9,866.5,AFFLE
2024-01-30,1200.0,1216.65,1190.0,1191.65,1336.9,866.5,AFFLE
2024-01-29,1230.0,1240.15,1197.55,1199.75,1336.9,866.5,AFFLE
2024-01-25,1230.0,1242.5,1215.0,1219.65,1336.9,866.5,AFFLE
2024-01-24,1193.0,1232.8,1171.05,1224.8,1336.9,866.5,AFFLE
2024-01-23,1237.05,1249.45,1175.65,1187.2,1336.9,866.5,AFFLE
2024-01-20,1266.0,1285.0,1220.0,1234.3,1336.9,866.5,AFFLE
2024-01-19,1272.0,1283.1,1257.6,1265.25,1336.9,866.5,AFFLE
2024-01-18,1272.9,1292.7,1205.05,1255.7,1336.9,866.5,AFFLE
2024-01-17,1289.0,1314.75,1270.0,1285.7,1336.9,866.5,AFFLE
2024-01-16,1305.0,1324.0,1275.0,1290.05,1336.9,866.5,AFFLE
2024-01-15,1299.95,1324.0,1296.55,1304.2,1336.9,866.5,AFFLE
2024-01-12,1290.25,1315.0,1288.05,1293.9,1336.9,866.5,AFFLE
2024-01-11,1272.95,1295.0,1272.95,1282.55,1336.9,866.5,AFFLE
2024-01-10,1267.0,1282.3,1257.0,1271.65,1336.9,866.5,AFFLE
2024-01-09,1282.0,1307.85,1250.0,1269.55,1336.9,866.5,AFFLE
2024-01-08,1306.0,1313.1,1268.0,1273.55,1336.9,866.5,AFFLE
2024-01-05,1306.55,1323.0,1295.9,1306.35,1336.9,866.5,AFFLE
2024-01-04,1312.0,1328.95,1306.5,1312.95,1336.9,866.5,AFFLE
2024-01-03,1314.95,1325.9,1302.0,1309.5,1336.9,866.5,AFFLE
2024-01-02,1325.0,1334.95,1285.1,1309.6,1336.9,866.5,AFFLE
2024-01-01,1318.0,1336.9,1310.0,1320.1,1336.9,866.5,AFFLE
2023-12-29,1245.0,1327.0,1235.0,1306.1,1327.0,866.5,AFFLE
2023-12-28,1221.95,1265.0,1203.85,1252.45,1271.1,866.5,AFFLE
2023-12-27,1237.0,1238.1,1210.0,1217.7,1271.1,866.5,AFFLE
2023-12-26,1228.0,1235.6,1216.1,1225.1,1271.1,866.5,AFFLE
2023-12-22,1219.9,1244.0,1209.3,1216.95,1271.1,866.5,AFFLE
2023-12-21,1165.0,1231.95,1163.5,1220.3,1271.1,866.5,AFFLE
2023-12-20,1262.0,1271.1,1125.65,1190.0,1271.1,866.5,AFFLE
2023-12-19,1248.0,1264.95,1230.2,1254.2,1266.5,866.5,AFFLE
2023-12-18,1231.95,1266.5,1220.0,1245.8,1266.5,866.5,AFFLE
2023-12-15,1215.0,1244.85,1203.15,1213.2,1244.85,866.5,AFFLE
2023-12-14,1214.95,1217.35,1198.2,1204.1,1242.0,866.5,AFFLE
2023-12-13,1210.0,1224.8,1191.15,1194.95,1242.0,866.5,AFFLE
2023-12-12,1202.0,1242.0,1184.6,1197.65,1242.0,866.5,AFFLE
2023-12-11,1127.0,1198.0,1125.05,1187.45,1198.0,866.5,AFFLE
2023-12-08,1144.8,1158.0,1120.05,1127.6,1247.95,866.5,AFFLE
2023-12-07,1135.0,1150.0,1129.0,1139.5,1247.95,866.5,AFFLE
2023-12-06,1126.05,1138.9,1110.15,1129.55,1247.95,866.5,AFFLE
2023-12-05,1134.0,1137.9,1117.35,1126.05,1247.95,866.5,AFFLE
2023-12-04,1154.95,1160.0,1125.0,1133.05,1247.95,866.5,AFFLE
2023-12-01,1129.2,1139.5,1120.85,1135.4,1271.95,866.5,AFFLE
2023-11-30,1122.0,1139.75,1111.1,1115.2,1271.95,866.5,AFFLE
2023-11-29,1124.25,1142.0,1107.1,1122.05,1271.95,866.5,AFFLE
2023-11-28,1118.0,1128.0,1097.1,1112.55,1271.95,866.5,AFFLE
2023-11-24,1108.0,1135.9,1090.2,1096.4,1300.0,866.5,AFFLE
2023-11-23,1051.0,1117.0,1051.0,1084.6,1300.0,866.5,AFFLE
2023-11-22,1058.5,1069.0,1055.5,1067.4,1300.0,866.5,AFFLE
2023-11-21,1049.9,1066.0,1042.0,1055.35,1300.0,866.5,AFFLE
2023-11-20,1039.85,1056.0,1037.25,1041.2,1300.0,866.5,AFFLE
2023-11-17,1032.95,1057.0,1023.45,1035.8,1300.0,866.5,AFFLE
2023-11-16,1026.05,1031.85,1020.0,1025.45,1300.0,866.5,AFFLE
2023-11-15,1030.0,1038.8,1020.2,1026.05,1300.0,866.5,AFFLE
2023-11-13,1025.05,1032.45,1017.3,1018.8,1300.0,866.5,AFFLE
2023-11-12,1028.95,1036.6,1025.1,1033.85,1300.0,866.5,AFFLE
2023-11-10,1025.7,1038.3,1015.8,1017.6,1300.0,866.5,AFFLE
2023-11-09,1054.9,1057.45,1023.05,1025.75,1300.0,866.5,AFFLE
2023-11-08,1067.9,1073.0,1041.0,1045.25,1300.0,866.5,AFFLE
2023-11-07,1074.7,1074.7,1055.0,1068.25,1300.0,866.5,AFFLE
2023-11-06,1073.0,1084.95,1060.0,1074.7,1300.0,866.5,AFFLE
2023-11-03,1077.9,1077.9,1058.95,1062.9,1300.0,866.5,AFFLE
2023-11-02,1046.55,1071.6,1045.05,1068.35,1300.0,866.5,AFFLE
2023-11-01,1051.35,1062.75,1035.05,1041.15,1300.0,866.5,AFFLE
2023-10-31,1062.8,1066.6,1048.0,1051.35,1300.0,866.5,AFFLE
2023-10-30,1043.3,1069.2,1031.05,1062.8,1300.0,866.5,AFFLE
2023-10-27,1023.0,1054.9,1020.0,1043.3,1300.0,866.5,AFFLE
2023-10-26,1022.0,1025.0,988.15,1016.25,1300.0,866.5,AFFLE
2023-10-25,1045.0,1045.0,1007.05,1025.0,1300.0,866.5,AFFLE
2023-10-23,1080.0,1086.8,1030.0,1036.0,1300.0,866.5,AFFLE
2023-10-20,1070.0,1085.0,1066.6,1072.2,1300.0,866.5,AFFLE
2023-10-19,1060.0,1073.0,1056.95,1071.2,1300.0,866.5,AFFLE
2023-10-18,1071.05,1077.0,1060.05,1064.55,1300.0,866.5,AFFLE
2023-10-17,1064.25,1077.3,1058.0,1072.3,1300.0,866.5,AFFLE
2023-10-16,1071.0,1076.9,1058.0,1060.85,1300.0,866.5,AFFLE
2023-10-13,1070.3,1085.95,1070.0,1077.3,1300.0,866.5,AFFLE
2023-10-12,1084.95,1094.0,1075.25,1080.6,1300.0,866.5,AFFLE
2023-10-11,1065.0,1081.75,1065.0,1075.8,1300.0,866.5,AFFLE
2023-10-10,1069.1,1077.35,1053.15,1057.25,1300.0,866.5,AFFLE
2023-10-09,1073.0,1082.85,1063.2,1067.0,1300.0,866.5,AFFLE
2023-10-06,1070.0,1099.0,1070.0,1092.95,1300.0,866.5,AFFLE
2023-10-05,1100.0,1115.0,1088.1,1090.9,1300.0,866.5,AFFLE
2023-10-04,1112.0,1112.0,1094.25,1100.1,1300.0,866.5,AFFLE
2023-10-03,1114.0,1126.95,1100.0,1115.0,1300.0,866.5,AFFLE
2023-09-29,1099.0,1114.55,1076.8,1106.9,1300.0,866.5,AFFLE
