DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,165.0,169.5,158.1,160.8,233.7,116.0,ELIN
2024-01-15,161.1,168.1,159.9,164.6,233.7,116.0,ELIN
2024-01-12,149.5,160.1,149.0,159.0,233.7,116.0,ELIN
2024-01-11,149.15,152.7,148.0,149.65,233.7,116.0,ELIN
2024-01-10,148.1,150.1,148.0,148.35,233.7,116.0,ELIN
2024-01-09,151.0,152.7,148.0,149.0,233.7,116.0,ELIN
2024-01-08,151.0,152.05,149.0,149.9,233.7,116.0,ELIN
2024-01-05,151.95,152.5,150.15,151.0,233.75,116.0,ELIN
2024-01-04,150.0,152.6,148.6,151.7,233.75,116.0,ELIN
2024-01-03,149.9,151.2,148.65,149.15,233.75,116.0,ELIN
2024-01-02,152.45,153.3,148.65,150.05,233.75,116.0,ELIN
2024-01-01,147.85,153.7,147.5,151.35,233.75,116.0,ELIN
2023-12-29,149.2,149.9,147.65,147.85,245.0,116.0,ELIN
2023-12-28,148.15,152.3,146.2,149.2,245.0,116.0,ELIN
2023-12-27,149.0,149.0,146.0,148.1,245.0,116.0,ELIN
2023-12-26,147.8,148.45,146.45,147.65,245.0,116.0,ELIN
2023-12-22,149.7,149.7,147.15,147.8,245.0,116.0,ELIN
2023-12-21,144.25,149.55,143.95,148.55,245.0,116.0,ELIN
2023-12-20,149.25,151.45,144.5,145.65,245.0,116.0,ELIN
2023-12-19,151.25,151.25,148.8,149.95,245.0,116.0,ELIN
2023-12-18,151.7,152.6,150.0,150.55,245.0,116.0,ELIN
2023-12-15,149.0,153.1,148.1,151.05,245.0,116.0,ELIN
2023-12-14,149.3,150.2,147.55,147.95,245.0,116.0,ELIN
2023-12-13,150.0,150.4,147.8,148.2,245.0,116.0,ELIN
2023-12-12,151.8,153.4,148.6,149.2,245.0,116.0,ELIN
2023-12-11,152.75,154.3,150.0,150.8,245.0,116.0,ELIN
2023-12-08,155.75,156.4,152.25,152.75,245.0,116.0,ELIN
2023-12-07,151.8,156.8,151.1,155.75,245.0,116.0,ELIN
2023-12-06,152.15,153.65,150.8,152.5,245.0,116.0,ELIN
2023-12-05,149.9,152.65,149.2,151.6,245.0,116.0,ELIN
2023-12-04,154.35,154.8,149.0,149.3,245.0,116.0,ELIN
2023-12-01,152.3,153.9,151.1,151.95,245.0,116.0,ELIN
2023-11-30,152.0,152.3,150.3,151.2,245.0,116.0,ELIN
2023-11-29,152.95,153.35,150.05,151.25,245.0,116.0,ELIN
2023-11-28,153.0,153.9,151.35,151.9,245.0,116.0,ELIN
2023-11-24,151.7,153.9,151.5,152.4,245.0,116.0,ELIN
2023-11-23,152.7,154.3,151.25,152.25,245.0,116.0,ELIN
2023-11-22,150.0,154.9,149.95,151.9,245.0,116.0,ELIN
2023-11-21,152.8,154.05,150.0,150.65,245.0,116.0,ELIN
2023-11-20,154.95,155.4,151.1,151.75,245.0,116.0,ELIN
2023-11-17,152.95,156.35,152.95,153.95,245.0,116.0,ELIN
2023-11-16,155.0,156.45,151.7,152.8,245.0,116.0,ELIN
2023-11-15,153.85,158.05,152.05,155.0,245.0,116.0,ELIN
2023-11-13,155.0,155.1,151.4,152.35,245.0,116.0,ELIN
2023-11-12,154.0,155.7,152.0,154.4,245.0,116.0,ELIN
2023-11-10,154.9,157.45,150.35,152.8,245.0,116.0,ELIN
2023-11-09,163.75,166.4,154.4,154.9,245.0,116.0,ELIN
2023-11-08,173.65,176.1,160.1,162.15,245.0,116.0,ELIN
2023-11-07,172.65,176.6,169.3,171.95,245.0,116.0,ELIN
2023-11-06,171.0,172.2,167.55,171.05,245.0,116.0,ELIN
2023-11-03,170.7,174.0,168.05,171.5,245.0,116.0,ELIN
2023-11-02,163.05,172.0,163.05,169.6,245.0,116.0,ELIN
2023-11-01,163.35,165.55,161.05,162.45,245.0,116.0,ELIN
2023-10-31,164.85,166.65,161.5,162.55,245.0,116.0,ELIN
2023-10-30,165.5,166.15,162.25,164.2,245.0,116.0,ELIN
2023-10-27,163.3,167.3,163.1,165.6,245.0,116.0,ELIN
2023-10-26,158.35,163.5,154.2,162.75,245.0,116.0,ELIN
2023-10-25,164.95,168.4,155.2,158.5,245.0,116.0,ELIN
2023-10-23,177.65,179.2,158.45,161.65,245.0,116.0,ELIN
