DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-28,327.55,327.55,317.0,319.7,421.85,254.15,SESHAPAPER
2024-05-27,331.0,331.35,325.15,326.25,421.85,254.15,SESHAPAPER
2024-05-24,337.7,337.7,327.65,329.35,421.85,254.15,SESHAPAPER
2024-05-23,334.3,340.85,329.4,336.9,421.85,254.15,SESHAPAPER
2024-05-22,328.85,335.0,325.8,332.6,421.85,254.15,SESHAPAPER
2024-05-21,330.1,335.95,323.05,333.8,421.85,254.15,SESHAPAPER
2024-05-18,330.3,334.25,330.3,332.7,421.85,254.15,SESHAPAPER
2024-05-17,323.6,331.5,323.05,330.3,421.85,254.15,SESHAPAPER
2024-05-16,324.55,326.35,319.8,321.95,421.85,254.15,SESHAPAPER
2024-05-15,326.15,327.85,323.1,324.0,421.85,254.15,SESHAPAPER
2024-05-14,322.5,327.9,319.8,326.8,421.85,254.15,SESHAPAPER
2024-05-13,322.2,327.35,315.8,325.0,421.85,254.15,SESHAPAPER
2024-05-10,315.65,323.5,314.05,322.0,421.85,254.15,SESHAPAPER
2024-05-09,324.5,324.5,311.0,313.9,421.85,254.15,SESHAPAPER
2024-05-08,320.9,325.6,314.8,323.45,421.85,254.15,SESHAPAPER
2024-05-07,331.65,333.65,314.85,320.9,421.85,254.15,SESHAPAPER
2024-05-06,335.0,336.9,328.5,330.35,421.85,254.15,SESHAPAPER
2024-05-03,338.25,339.6,331.85,333.3,421.85,254.15,SESHAPAPER
2024-05-02,333.5,345.9,333.5,336.55,421.85,254.15,SESHAPAPER
2024-04-30,333.35,339.9,333.0,335.85,421.85,254.15,SESHAPAPER
2024-04-29,340.0,343.45,330.0,335.1,421.85,254.15,SESHAPAPER
2024-04-26,330.0,354.0,328.8,347.5,421.85,254.15,SESHAPAPER
2024-04-25,326.0,331.3,322.35,328.5,421.85,254.15,SESHAPAPER
2024-04-24,324.5,331.9,322.35,324.6,421.85,254.15,SESHAPAPER
2024-04-23,322.65,326.0,319.1,323.85,421.85,254.15,SESHAPAPER
2024-04-22,317.05,324.9,316.35,321.35,421.85,254.15,SESHAPAPER
2024-04-19,307.0,325.4,307.0,314.95,421.85,254.15,SESHAPAPER
2024-04-18,317.7,321.0,308.0,312.55,421.85,254.15,SESHAPAPER
2024-04-16,314.8,321.0,314.8,316.15,421.85,254.15,SESHAPAPER
2024-04-15,321.05,321.05,311.0,314.8,421.85,254.15,SESHAPAPER
2024-04-12,328.9,328.9,321.3,321.9,421.85,244.6,SESHAPAPER
2024-04-10,323.1,333.6,322.75,327.25,421.85,244.6,SESHAPAPER
2024-04-09,329.0,330.0,322.0,323.1,421.85,244.6,SESHAPAPER
2024-04-08,324.05,330.6,324.05,328.6,421.85,244.6,SESHAPAPER
2024-04-05,320.0,324.2,318.3,321.45,421.85,236.85,SESHAPAPER
2024-04-04,320.0,328.9,319.0,321.3,421.85,236.85,SESHAPAPER
2024-04-03,315.95,320.75,315.0,318.15,421.85,236.85,SESHAPAPER
2024-04-02,307.95,318.6,305.3,316.1,421.85,236.85,SESHAPAPER
2024-04-01,294.0,309.95,294.0,306.9,421.85,236.85,SESHAPAPER
2024-03-28,291.6,303.0,290.0,294.25,421.85,220.1,SESHAPAPER
2024-03-27,302.25,302.9,286.2,290.8,421.85,220.1,SESHAPAPER
2024-03-26,302.15,307.1,298.0,299.3,421.85,220.1,SESHAPAPER
2024-03-22,311.85,315.0,308.4,312.15,421.85,220.1,SESHAPAPER
2024-03-21,303.75,315.2,303.75,310.45,421.85,220.1,SESHAPAPER
2024-03-20,312.0,312.1,296.55,301.55,421.85,220.1,SESHAPAPER
2024-03-19,313.55,314.9,308.0,310.5,421.85,220.1,SESHAPAPER
2024-03-18,318.0,318.8,310.0,311.95,421.85,220.1,SESHAPAPER
2024-03-15,318.0,319.95,312.15,318.0,421.85,220.1,SESHAPAPER
2024-03-14,304.5,320.15,300.05,316.6,421.85,220.1,SESHAPAPER
2024-03-13,325.05,327.95,300.35,304.55,421.85,220.1,SESHAPAPER
2024-03-12,330.4,333.3,322.7,327.85,421.85,220.1,SESHAPAPER
2024-03-11,334.2,334.25,328.4,330.4,421.85,220.1,SESHAPAPER
2024-03-07,335.15,336.45,331.1,334.25,421.85,220.1,SESHAPAPER
2024-03-06,347.45,347.45,327.1,331.85,421.85,220.1,SESHAPAPER
2024-03-05,340.65,348.9,334.0,347.5,421.85,220.1,SESHAPAPER
2024-03-04,336.4,340.65,334.6,339.6,421.85,220.1,SESHAPAPER
2024-03-02,332.0,337.8,316.85,336.4,421.85,220.1,SESHAPAPER
2024-03-01,328.4,332.6,328.4,332.0,421.85,220.1,SESHAPAPER
2024-02-29,332.35,333.5,325.05,329.3,421.85,220.1,SESHAPAPER
2024-02-28,341.1,343.15,324.35,330.65,421.85,220.1,SESHAPAPER
2024-02-27,344.45,346.0,338.1,340.25,421.85,220.1,SESHAPAPER
2024-02-26,342.4,345.7,339.0,344.45,421.85,220.1,SESHAPAPER
2024-02-23,345.0,347.0,338.75,342.35,421.85,220.1,SESHAPAPER
2024-02-22,340.7,350.0,334.7,346.15,421.85,220.1,SESHAPAPER
2024-02-21,339.0,341.0,334.0,339.0,421.85,220.1,SESHAPAPER
2024-02-20,327.2,339.25,324.55,337.65,421.85,220.1,SESHAPAPER
2024-02-19,330.0,330.0,323.5,325.55,421.85,220.1,SESHAPAPER
2024-02-16,332.0,335.6,326.95,328.8,421.85,220.1,SESHAPAPER
2024-02-15,325.1,334.7,324.1,332.0,421.85,220.1,SESHAPAPER
2024-02-14,324.6,327.85,321.0,323.45,421.85,220.1,SESHAPAPER
2024-02-13,323.8,325.2,315.1,324.6,421.85,220.1,SESHAPAPER
2024-02-12,330.1,333.6,321.3,323.65,421.85,220.1,SESHAPAPER
2024-02-09,330.6,336.0,328.0,330.1,421.85,220.1,SESHAPAPER
2024-02-08,334.1,336.15,331.0,333.7,421.85,220.1,SESHAPAPER
2024-02-07,339.2,340.85,332.0,336.2,421.85,220.1,SESHAPAPER
2024-02-06,328.3,340.45,326.05,337.35,421.85,220.1,SESHAPAPER
2024-02-05,337.05,341.4,322.75,326.65,421.85,220.1,SESHAPAPER
2024-02-02,343.05,343.05,335.0,336.85,421.85,220.1,SESHAPAPER
2024-02-01,343.55,347.0,339.25,341.3,421.85,220.1,SESHAPAPER
2024-01-31,347.7,352.8,341.1,345.2,421.85,220.1,SESHAPAPER
2024-01-30,338.55,354.0,338.55,345.25,421.85,220.1,SESHAPAPER
2024-01-29,332.4,341.35,332.3,338.55,421.85,220.1,SESHAPAPER
2024-01-25,327.0,335.65,326.85,330.95,421.85,220.1,SESHAPAPER
2024-01-24,330.0,337.2,323.55,327.25,421.85,220.1,SESHAPAPER
2024-01-23,350.95,352.2,326.25,329.85,421.85,220.1,SESHAPAPER
2024-01-20,371.0,375.95,327.7,353.15,421.85,220.1,SESHAPAPER
2024-01-19,359.6,372.9,359.6,366.8,421.85,220.1,SESHAPAPER
2024-01-18,358.05,363.4,346.55,357.8,421.85,220.1,SESHAPAPER
2024-01-17,363.5,365.3,357.95,359.5,421.85,220.1,SESHAPAPER
2024-01-16,378.8,383.0,357.1,363.5,421.85,220.1,SESHAPAPER
2024-01-15,365.0,383.3,361.05,374.2,421.85,220.1,SESHAPAPER
2024-01-12,366.9,371.0,359.0,364.25,421.85,220.1,SESHAPAPER
2024-01-11,367.0,375.5,362.4,364.4,421.85,220.1,SESHAPAPER
2024-01-10,360.0,366.5,354.15,365.15,421.85,220.1,SESHAPAPER
2024-01-09,361.8,367.2,357.05,360.1,421.85,220.1,SESHAPAPER
2024-01-08,363.05,368.15,350.25,360.0,421.85,220.1,SESHAPAPER
2024-01-05,364.25,368.0,355.05,361.2,421.85,220.1,SESHAPAPER
2024-01-04,354.35,366.65,352.55,359.05,421.85,220.1,SESHAPAPER
2024-01-03,351.1,354.2,348.8,352.55,421.85,220.1,SESHAPAPER
2024-01-02,355.55,357.1,345.35,351.4,421.85,220.1,SESHAPAPER
2024-01-01,353.1,359.0,352.85,355.55,421.85,220.1,SESHAPAPER
2023-12-29,357.0,359.4,347.0,354.15,421.85,220.1,SESHAPAPER
2023-12-28,360.7,362.85,355.05,356.05,421.85,220.1,SESHAPAPER
2023-12-27,356.1,366.7,355.75,358.9,421.85,220.1,SESHAPAPER
2023-12-26,357.75,362.95,352.9,354.3,421.85,220.1,SESHAPAPER
2023-12-22,358.4,359.5,348.55,355.95,421.85,220.1,SESHAPAPER
2023-12-21,347.0,359.4,343.0,354.9,421.85,220.1,SESHAPAPER
2023-12-20,351.1,370.2,343.35,350.95,421.85,220.1,SESHAPAPER
2023-12-19,352.0,355.95,350.05,350.95,421.85,220.1,SESHAPAPER
2023-12-18,354.3,362.5,349.15,351.15,421.85,220.1,SESHAPAPER
2023-12-15,357.8,357.8,348.15,351.5,421.85,220.1,SESHAPAPER
2023-12-14,360.5,365.8,352.4,354.1,421.85,220.1,SESHAPAPER
2023-12-13,365.3,365.3,357.5,358.7,421.85,220.1,SESHAPAPER
2023-12-12,371.55,372.85,362.0,363.45,421.85,220.1,SESHAPAPER
2023-12-11,348.9,372.05,348.9,369.45,421.85,220.1,SESHAPAPER
2023-12-08,349.15,358.3,345.95,352.2,421.85,220.1,SESHAPAPER
2023-12-07,357.5,357.5,348.0,351.1,421.85,220.1,SESHAPAPER
2023-12-06,353.8,364.0,353.8,355.3,421.85,220.1,SESHAPAPER
2023-12-05,339.95,354.95,335.8,348.3,421.85,220.1,SESHAPAPER
2023-12-04,338.25,341.45,335.55,339.95,421.85,220.1,SESHAPAPER
2023-12-01,334.95,339.45,332.85,336.4,421.85,220.1,SESHAPAPER
2023-11-30,328.0,337.4,324.9,333.3,421.85,220.1,SESHAPAPER
2023-11-29,325.8,331.55,325.1,327.15,421.85,220.1,SESHAPAPER
2023-11-28,327.75,329.45,323.15,325.05,421.85,220.1,SESHAPAPER
2023-11-24,332.5,334.05,326.0,327.05,421.85,220.1,SESHAPAPER
2023-11-23,330.95,332.9,329.35,330.8,421.85,220.1,SESHAPAPER
2023-11-22,332.0,334.35,328.0,329.3,421.85,220.1,SESHAPAPER
2023-11-21,336.2,337.8,331.0,333.05,421.85,220.1,SESHAPAPER
2023-11-20,332.8,337.0,332.8,334.5,421.85,220.1,SESHAPAPER
2023-11-17,340.75,342.5,327.8,331.1,421.85,220.1,SESHAPAPER
2023-11-16,342.05,349.0,338.5,344.15,421.85,220.1,SESHAPAPER
2023-11-15,341.0,346.0,336.3,340.3,421.85,220.1,SESHAPAPER
2023-11-13,336.9,341.65,330.7,339.4,421.85,220.1,SESHAPAPER
2023-11-12,333.75,338.05,330.55,335.35,421.85,220.1,SESHAPAPER
2023-11-10,331.6,335.0,329.1,331.1,421.85,220.1,SESHAPAPER
2023-11-09,340.2,341.0,329.0,331.6,421.85,220.1,SESHAPAPER
2023-11-08,337.0,342.0,332.05,337.55,421.85,220.1,SESHAPAPER
2023-11-07,333.95,336.6,329.0,334.45,421.85,220.1,SESHAPAPER
2023-11-06,341.55,341.55,327.05,329.0,421.85,220.1,SESHAPAPER
2023-11-03,341.9,350.75,341.5,348.1,421.85,220.1,SESHAPAPER
2023-11-02,340.4,345.0,340.4,344.15,421.85,220.1,SESHAPAPER
2023-11-01,344.2,351.95,333.95,336.7,421.85,220.1,SESHAPAPER
2023-10-31,351.4,355.65,344.8,347.05,421.85,220.1,SESHAPAPER
2023-10-30,354.7,354.7,345.0,349.65,421.85,220.1,SESHAPAPER
2023-10-27,344.35,354.5,343.55,352.1,421.85,220.1,SESHAPAPER
2023-10-26,339.7,347.2,327.6,340.75,421.85,220.1,SESHAPAPER
2023-10-25,346.9,353.0,334.35,339.7,421.85,220.1,SESHAPAPER
2023-10-23,368.6,368.6,341.0,344.2,421.85,220.1,SESHAPAPER
2023-10-20,365.6,384.7,363.0,365.75,421.85,220.1,SESHAPAPER
2023-10-19,370.45,373.25,359.1,365.55,421.85,220.1,SESHAPAPER
2023-10-18,374.0,375.0,365.3,371.85,421.85,220.1,SESHAPAPER
2023-10-17,368.0,378.65,368.0,373.45,421.85,220.1,SESHAPAPER
2023-10-16,369.85,374.3,365.0,366.35,421.85,220.1,SESHAPAPER
2023-10-13,370.0,374.55,367.5,369.05,421.85,220.1,SESHAPAPER
2023-10-12,380.15,381.75,368.8,372.2,421.85,220.1,SESHAPAPER
2023-10-11,367.95,387.3,365.4,377.3,421.85,220.1,SESHAPAPER
2023-10-10,369.0,378.95,359.3,365.05,421.85,220.1,SESHAPAPER
2023-10-09,376.0,376.0,363.4,367.95,421.85,220.1,SESHAPAPER
2023-10-06,380.5,381.4,375.0,377.75,421.85,220.1,SESHAPAPER
2023-10-05,379.0,387.0,375.55,378.6,421.85,220.1,SESHAPAPER
2023-10-04,382.6,385.85,374.3,378.7,421.85,220.1,SESHAPAPER
2023-10-03,385.0,386.4,381.05,382.6,421.85,220.1,SESHAPAPER
