DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-15,167.4,189.0,167.35,184.8,194.5,79.05,BOMDYEING
2024-05-14,166.45,168.25,164.4,166.75,194.5,79.05,BOMDYEING
2024-05-13,169.8,170.0,160.55,166.0,194.5,79.05,BOMDYEING
2024-05-10,165.85,166.85,160.15,165.4,194.5,79.05,BOMDYEING
2024-05-09,171.0,175.3,164.1,164.75,194.5,79.05,BOMDYEING
2024-05-08,170.0,173.0,170.0,170.45,194.5,79.05,BOMDYEING
2024-05-07,169.0,174.35,167.5,169.05,194.5,79.05,BOMDYEING
2024-05-06,180.6,182.6,173.85,176.15,194.5,79.05,BOMDYEING
2024-05-03,173.4,180.95,172.55,178.5,194.5,79.05,BOMDYEING
2024-05-02,173.9,174.45,170.75,172.2,194.5,79.05,BOMDYEING
2024-04-30,175.7,177.3,172.25,173.05,194.5,79.05,BOMDYEING
2024-04-29,168.7,175.25,168.6,174.2,194.5,79.05,BOMDYEING
2024-04-26,170.45,171.15,167.5,167.85,194.5,79.05,BOMDYEING
2024-04-25,171.8,173.2,167.7,169.45,194.5,79.05,BOMDYEING
2024-04-24,174.4,176.45,170.6,171.6,194.5,79.05,BOMDYEING
2024-04-23,170.9,174.0,169.85,173.2,194.5,79.05,BOMDYEING
2024-04-22,165.7,171.75,165.1,169.85,194.5,79.05,BOMDYEING
2024-04-19,160.0,165.75,159.0,164.05,194.5,77.5,BOMDYEING
2024-04-18,168.9,168.9,163.3,164.15,194.5,77.5,BOMDYEING
2024-04-16,163.75,169.75,163.75,166.7,194.5,77.5,BOMDYEING
2024-04-15,164.6,168.75,158.15,166.25,194.5,77.5,BOMDYEING
2024-04-12,169.0,170.45,165.5,166.05,194.5,64.35,BOMDYEING
2024-04-10,171.75,172.25,168.5,169.9,194.5,64.35,BOMDYEING
2024-04-09,171.25,175.5,168.1,170.9,194.5,64.35,BOMDYEING
2024-04-08,171.9,174.8,170.2,170.85,194.5,64.35,BOMDYEING
2024-04-05,171.65,175.45,168.75,170.85,194.5,56.95,BOMDYEING
2024-04-04,175.0,177.65,170.55,171.5,194.5,56.95,BOMDYEING
2024-04-03,165.15,179.8,165.0,175.1,194.5,56.95,BOMDYEING
2024-04-02,162.0,168.6,159.2,166.85,194.5,56.95,BOMDYEING
2024-04-01,161.95,163.65,159.7,161.65,194.5,56.95,BOMDYEING
2024-03-28,155.85,161.65,155.05,158.25,194.5,53.25,BOMDYEING
2024-03-27,151.1,158.15,151.1,154.75,194.5,53.25,BOMDYEING
2024-03-26,154.9,156.7,150.2,150.6,194.5,53.25,BOMDYEING
2024-03-22,154.05,157.55,154.05,155.15,194.5,53.25,BOMDYEING
2024-03-21,151.0,156.2,150.95,155.45,194.5,53.25,BOMDYEING
2024-03-20,150.0,154.0,148.0,149.7,194.5,53.25,BOMDYEING
2024-03-19,153.55,154.2,149.0,149.8,194.5,53.25,BOMDYEING
2024-03-18,158.3,162.0,152.95,153.55,194.5,53.25,BOMDYEING
2024-03-15,156.0,164.9,151.5,158.35,194.5,53.25,BOMDYEING
2024-03-14,137.55,158.3,137.55,155.25,194.5,53.25,BOMDYEING
2024-03-13,159.0,159.45,136.65,140.8,194.5,53.25,BOMDYEING
2024-03-12,164.4,167.05,157.0,159.2,194.5,53.25,BOMDYEING
2024-03-11,172.0,172.5,163.25,164.5,194.5,53.25,BOMDYEING
2024-03-07,172.0,177.35,171.0,172.05,194.5,53.25,BOMDYEING
2024-03-06,180.85,181.9,167.2,171.0,194.5,53.25,BOMDYEING
2024-03-05,186.85,187.75,180.35,181.15,194.5,53.25,BOMDYEING
2024-03-04,184.9,187.95,180.45,187.3,194.5,53.25,BOMDYEING
2024-03-02,185.5,188.75,183.0,185.25,194.5,53.25,BOMDYEING
2024-03-01,174.9,187.5,174.9,185.2,194.5,53.25,BOMDYEING
2024-02-29,172.55,177.0,169.1,173.3,194.5,53.25,BOMDYEING
2024-02-28,183.8,185.7,172.55,174.95,194.5,53.25,BOMDYEING
2024-02-27,179.5,186.9,177.35,182.0,194.5,53.25,BOMDYEING
2024-02-26,180.0,181.0,174.95,178.15,194.5,53.25,BOMDYEING
2024-02-23,178.95,183.3,178.2,180.0,194.5,53.25,BOMDYEING
2024-02-22,179.45,180.0,173.25,178.65,194.5,53.25,BOMDYEING
2024-02-21,180.9,183.9,176.65,177.8,194.5,53.25,BOMDYEING
2024-02-20,174.0,183.4,173.25,179.45,194.5,53.25,BOMDYEING
2024-02-19,174.1,180.9,172.7,173.7,194.5,53.25,BOMDYEING
2024-02-16,179.0,179.4,173.5,174.15,194.5,53.25,BOMDYEING
2024-02-15,173.3,182.9,171.9,177.85,194.5,53.25,BOMDYEING
2024-02-14,165.0,174.5,165.0,172.05,194.5,53.25,BOMDYEING
2024-02-13,157.7,170.8,154.0,169.05,194.5,53.25,BOMDYEING
2024-02-12,174.9,175.0,155.15,157.05,194.5,53.25,BOMDYEING
2024-02-09,188.5,188.5,172.0,173.65,194.5,53.25,BOMDYEING
2024-02-08,190.0,192.7,182.0,185.8,194.5,53.25,BOMDYEING
2024-02-07,185.85,194.5,184.4,188.55,194.5,53.25,BOMDYEING
2024-02-06,182.95,187.0,181.0,185.1,191.6,53.25,BOMDYEING
2024-02-05,180.0,188.0,178.5,181.75,191.6,53.25,BOMDYEING
2024-02-02,185.25,186.1,178.85,179.9,191.6,53.25,BOMDYEING
2024-02-01,186.3,188.95,180.9,184.3,191.6,53.25,BOMDYEING
2024-01-31,182.85,190.0,182.35,185.7,191.6,53.25,BOMDYEING
2024-01-30,176.9,191.6,173.0,181.5,191.6,53.25,BOMDYEING
2024-01-29,181.8,183.1,174.85,175.65,185.0,53.25,BOMDYEING
2024-01-25,169.9,185.0,169.85,181.95,185.0,53.25,BOMDYEING
2024-01-24,145.0,171.9,145.0,168.65,176.9,53.25,BOMDYEING
2024-01-23,157.0,157.4,141.15,144.15,176.9,53.25,BOMDYEING
2024-01-20,156.35,157.0,154.6,155.9,176.9,53.25,BOMDYEING
2024-01-19,156.0,157.75,154.5,155.4,176.9,53.25,BOMDYEING
2024-01-18,155.7,157.8,149.05,155.05,176.9,53.25,BOMDYEING
2024-01-17,155.0,159.15,155.0,156.25,176.9,53.25,BOMDYEING
2024-01-16,162.85,164.25,155.55,158.1,176.9,53.25,BOMDYEING
2024-01-15,160.3,165.9,159.45,162.0,176.9,53.25,BOMDYEING
2024-01-12,158.3,164.2,157.6,159.45,176.9,53.25,BOMDYEING
2024-01-11,159.65,162.0,156.6,157.45,176.9,53.25,BOMDYEING
2024-01-10,157.3,162.0,155.0,159.25,176.9,53.25,BOMDYEING
2024-01-09,158.75,163.3,156.45,157.2,176.9,53.25,BOMDYEING
2024-01-08,161.25,162.65,156.75,157.25,176.9,53.25,BOMDYEING
2024-01-05,162.0,164.4,158.3,160.15,176.9,53.25,BOMDYEING
2024-01-04,153.1,162.35,153.1,161.1,176.9,53.25,BOMDYEING
2024-01-03,152.65,154.0,152.0,152.95,176.9,53.25,BOMDYEING
2024-01-02,155.5,156.4,151.8,153.55,176.9,53.25,BOMDYEING
2024-01-01,155.0,158.55,154.2,155.5,176.9,53.25,BOMDYEING
2023-12-29,149.35,155.05,148.5,154.0,176.9,53.25,BOMDYEING
2023-12-28,152.2,152.9,148.7,149.4,176.9,53.25,BOMDYEING
2023-12-27,154.2,154.2,150.0,152.05,176.9,53.25,BOMDYEING
2023-12-26,151.0,154.55,147.85,152.75,176.9,53.25,BOMDYEING
2023-12-22,151.2,152.9,148.7,150.65,176.9,53.25,BOMDYEING
2023-12-21,144.85,151.85,142.6,150.5,176.9,53.25,BOMDYEING
2023-12-20,154.0,155.0,144.8,145.55,176.9,53.25,BOMDYEING
2023-12-19,153.65,157.6,152.0,153.25,176.9,53.25,BOMDYEING
2023-12-18,152.0,154.4,151.0,153.5,176.9,53.25,BOMDYEING
2023-12-15,153.2,154.75,150.55,151.5,176.9,53.25,BOMDYEING
2023-12-14,154.35,154.9,152.05,152.45,176.9,53.25,BOMDYEING
2023-12-13,153.6,155.75,151.95,153.0,176.9,53.25,BOMDYEING
2023-12-12,157.5,159.0,151.6,152.8,176.9,53.25,BOMDYEING
2023-12-11,156.6,158.7,156.0,156.6,176.9,53.25,BOMDYEING
2023-12-08,156.95,161.5,154.55,156.3,176.9,53.25,BOMDYEING
2023-12-07,153.7,158.9,152.45,156.2,176.9,53.25,BOMDYEING
2023-12-06,153.05,156.6,152.0,153.7,176.9,53.25,BOMDYEING
2023-12-05,154.55,157.55,152.15,153.05,176.9,53.25,BOMDYEING
2023-12-04,154.15,157.1,152.3,153.65,176.9,53.25,BOMDYEING
2023-12-01,156.35,159.45,150.25,152.75,176.9,53.25,BOMDYEING
2023-11-30,162.0,162.4,150.0,154.6,176.9,53.25,BOMDYEING
2023-11-29,167.2,167.6,160.2,161.55,176.9,53.25,BOMDYEING
2023-11-28,165.7,170.0,164.85,166.35,176.9,53.25,BOMDYEING
2023-11-24,165.3,165.8,161.05,164.55,176.9,53.25,BOMDYEING
2023-11-23,169.45,172.35,163.15,164.5,176.9,53.25,BOMDYEING
2023-11-22,164.65,174.8,164.6,168.95,176.9,53.25,BOMDYEING
2023-11-21,161.65,165.5,161.55,163.8,176.9,53.25,BOMDYEING
2023-11-20,165.4,166.5,160.95,161.65,176.9,53.25,BOMDYEING
2023-11-17,158.6,167.4,157.35,164.95,176.9,53.25,BOMDYEING
2023-11-16,158.9,160.0,157.5,158.0,176.9,53.25,BOMDYEING
2023-11-15,158.2,161.7,157.6,158.55,176.9,53.25,BOMDYEING
2023-11-13,155.4,159.0,153.6,157.0,176.9,53.25,BOMDYEING
2023-11-12,155.25,156.8,154.75,155.75,176.9,53.25,BOMDYEING
2023-11-10,154.0,155.75,153.05,154.8,176.9,53.25,BOMDYEING
2023-11-09,158.35,158.35,153.05,154.3,176.9,53.25,BOMDYEING
2023-11-08,160.05,162.7,157.0,157.6,176.9,53.25,BOMDYEING
2023-11-07,158.9,163.0,156.75,159.9,176.9,53.25,BOMDYEING
2023-11-06,158.2,160.95,155.85,158.9,176.9,53.25,BOMDYEING
2023-11-03,162.8,163.9,156.05,156.6,176.9,53.25,BOMDYEING
2023-11-02,162.0,167.9,161.0,162.0,176.9,53.25,BOMDYEING
2023-11-01,160.25,164.8,159.15,160.8,176.9,53.25,BOMDYEING
2023-10-31,155.5,162.8,154.7,159.8,176.9,53.25,BOMDYEING
2023-10-30,150.45,156.25,147.35,154.9,176.9,53.25,BOMDYEING
2023-10-27,148.5,153.8,148.5,149.7,176.9,53.25,BOMDYEING
2023-10-26,148.0,149.15,140.1,147.75,176.9,53.25,BOMDYEING
2023-10-25,153.0,154.7,147.0,149.55,176.9,53.25,BOMDYEING
2023-10-23,165.5,167.5,150.3,151.4,176.9,53.25,BOMDYEING
2023-10-20,157.35,176.9,157.15,164.3,176.9,53.25,BOMDYEING
2023-10-19,156.4,158.85,155.3,156.95,168.6,53.25,BOMDYEING
2023-10-18,155.5,160.0,151.75,156.25,168.6,53.25,BOMDYEING
2023-10-17,157.0,160.4,153.75,154.9,168.6,53.25,BOMDYEING
2023-10-16,153.4,155.3,150.65,151.75,168.6,53.25,BOMDYEING
2023-10-13,154.85,158.45,152.6,153.25,168.6,53.25,BOMDYEING
2023-10-12,154.3,159.05,153.1,155.5,168.6,53.25,BOMDYEING
2023-10-11,151.05,157.9,150.5,154.35,168.6,53.25,BOMDYEING
2023-10-10,142.5,153.0,142.1,150.05,168.6,53.25,BOMDYEING
2023-10-09,142.55,144.7,140.0,141.1,168.6,53.25,BOMDYEING
2023-10-06,144.8,147.2,143.7,145.45,168.6,53.25,BOMDYEING
2023-10-05,140.0,144.95,138.2,143.75,168.6,53.25,BOMDYEING
2023-10-04,142.05,142.6,134.55,138.8,168.6,53.25,BOMDYEING
2023-10-03,143.65,145.75,142.15,142.6,168.6,53.25,BOMDYEING
2023-09-29,145.75,146.3,143.15,143.7,168.6,53.25,BOMDYEING
