DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,877.0,879.0,834.6,858.0,1284.0,661.3,GLOBUSSPR
2024-07-09,839.95,866.45,836.05,859.95,1284.0,661.3,GLOBUSSPR
2024-07-08,816.0,849.1,814.85,838.65,1284.0,661.3,GLOBUSSPR
2024-07-05,823.0,832.1,815.75,819.05,1327.7,661.3,GLOBUSSPR
2024-07-04,845.0,849.0,826.0,828.8,1327.7,661.3,GLOBUSSPR
2024-07-03,821.85,863.95,810.95,842.75,1327.7,661.3,GLOBUSSPR
2024-07-02,772.0,834.7,772.0,814.7,1327.7,661.3,GLOBUSSPR
2024-07-01,774.0,778.25,769.05,770.65,1327.7,661.3,GLOBUSSPR
2024-06-28,775.0,776.0,762.55,766.4,1327.7,661.3,GLOBUSSPR
2024-06-27,780.0,785.0,764.65,767.85,1327.7,661.3,GLOBUSSPR
2024-06-26,790.0,790.7,780.1,784.4,1327.7,661.3,GLOBUSSPR
2024-06-25,783.75,798.0,783.75,790.0,1327.7,661.3,GLOBUSSPR
2024-06-24,789.0,796.0,782.05,785.85,1327.7,661.3,GLOBUSSPR
2024-06-21,802.65,815.0,783.45,785.2,1327.7,661.3,GLOBUSSPR
2024-06-20,790.0,806.2,781.05,802.4,1327.7,661.3,GLOBUSSPR
2024-06-19,785.0,789.7,771.9,776.6,1327.7,661.3,GLOBUSSPR
2024-06-18,805.0,807.55,778.0,784.4,1327.7,661.3,GLOBUSSPR
2024-06-14,810.0,811.75,796.0,798.4,1327.7,661.3,GLOBUSSPR
2024-06-13,810.0,814.85,794.0,808.7,1327.7,661.3,GLOBUSSPR
2024-06-12,819.25,849.0,796.1,799.6,1327.7,661.3,GLOBUSSPR
2024-06-11,785.0,825.0,780.0,813.85,1327.7,661.3,GLOBUSSPR
2024-06-10,757.0,779.0,750.05,767.6,1327.7,661.3,GLOBUSSPR
2024-06-07,723.65,745.0,723.05,742.4,1327.7,661.3,GLOBUSSPR
2024-06-06,708.0,731.95,704.8,723.6,1327.7,661.3,GLOBUSSPR
2024-06-05,695.0,711.05,684.75,698.7,1327.7,661.3,GLOBUSSPR
2024-06-04,704.5,709.75,670.0,689.55,1327.7,661.3,GLOBUSSPR
2024-06-03,711.1,718.0,701.0,701.4,1327.7,661.3,GLOBUSSPR
2024-05-31,702.0,709.9,685.0,702.35,1327.7,661.3,GLOBUSSPR
2024-05-30,774.0,774.1,720.0,732.15,1327.7,661.3,GLOBUSSPR
2024-05-29,759.0,770.0,756.4,766.5,1327.7,661.3,GLOBUSSPR
2024-05-28,775.0,778.4,756.0,760.8,1327.7,661.3,GLOBUSSPR
2024-05-27,787.25,791.25,771.0,772.3,1327.7,661.3,GLOBUSSPR
2024-05-24,789.95,800.0,774.9,782.95,1327.7,661.3,GLOBUSSPR
2024-05-23,792.0,794.25,782.55,783.85,1327.7,661.3,GLOBUSSPR
2024-05-22,779.7,794.0,771.0,784.9,1327.7,661.3,GLOBUSSPR
2024-05-21,773.35,797.1,765.25,777.7,1327.7,661.3,GLOBUSSPR
2024-05-18,769.4,771.2,763.5,767.6,1327.7,661.3,GLOBUSSPR
2024-05-17,745.95,770.2,745.95,763.8,1327.7,661.3,GLOBUSSPR
2024-05-16,744.65,750.5,742.25,745.2,1327.7,661.3,GLOBUSSPR
2024-05-15,754.0,763.9,737.6,740.95,1327.7,661.3,GLOBUSSPR
2024-05-14,744.9,755.0,744.9,754.2,1327.7,661.3,GLOBUSSPR
2024-05-13,763.2,766.95,740.0,742.7,1327.7,661.3,GLOBUSSPR
2024-05-10,777.15,779.0,763.2,767.2,1327.7,661.3,GLOBUSSPR
2024-05-09,778.0,778.5,770.0,774.05,1327.7,661.3,GLOBUSSPR
2024-05-08,772.9,780.05,765.55,774.7,1327.7,661.3,GLOBUSSPR
2024-05-07,787.0,789.0,769.0,771.2,1327.7,661.3,GLOBUSSPR
2024-05-06,776.0,787.0,765.0,783.95,1327.7,661.3,GLOBUSSPR
2024-05-03,785.0,788.7,774.1,779.05,1327.7,661.3,GLOBUSSPR
2024-05-02,791.1,791.9,783.45,785.15,1327.7,661.3,GLOBUSSPR
2024-04-30,795.25,799.7,786.0,791.1,1327.7,661.3,GLOBUSSPR
2024-04-29,800.0,801.3,789.5,792.15,1327.7,661.3,GLOBUSSPR
2024-04-26,792.15,801.55,789.3,794.95,1327.7,661.3,GLOBUSSPR
2024-04-25,800.0,802.9,789.0,792.15,1327.7,661.3,GLOBUSSPR
2024-04-24,801.0,808.7,794.2,797.3,1327.7,661.3,GLOBUSSPR
2024-04-23,792.0,801.0,787.0,794.7,1327.7,661.3,GLOBUSSPR
2024-04-22,775.0,798.95,774.65,787.3,1327.7,661.3,GLOBUSSPR
2024-04-19,736.05,772.65,736.05,769.05,1327.7,661.3,GLOBUSSPR
2024-04-18,769.0,779.0,758.0,761.15,1327.7,661.3,GLOBUSSPR
2024-04-16,762.25,778.75,762.25,766.95,1327.7,661.3,GLOBUSSPR
2024-04-15,770.0,780.45,751.05,773.45,1327.7,661.3,GLOBUSSPR
2024-04-12,798.95,802.35,789.15,795.8,1327.7,661.3,GLOBUSSPR
2024-04-10,798.9,800.0,782.1,798.95,1327.7,661.3,GLOBUSSPR
2024-04-09,810.0,813.4,788.0,795.7,1327.7,661.3,GLOBUSSPR
2024-04-08,814.0,819.0,800.0,807.0,1327.7,661.3,GLOBUSSPR
2024-04-05,784.0,815.6,777.0,805.95,1327.7,661.3,GLOBUSSPR
2024-04-04,761.5,788.9,761.15,783.3,1327.7,661.3,GLOBUSSPR
2024-04-03,766.0,767.3,755.1,760.6,1327.7,661.3,GLOBUSSPR
2024-04-02,780.0,780.95,761.6,766.0,1327.7,661.3,GLOBUSSPR
2024-04-01,688.0,761.0,683.15,750.35,1327.7,661.3,GLOBUSSPR
2024-03-28,673.0,698.4,661.3,665.5,1327.7,661.3,GLOBUSSPR
2024-03-27,696.0,701.4,668.05,673.85,1327.7,668.05,GLOBUSSPR
2024-03-26,714.3,716.95,692.0,696.15,1327.7,692.0,GLOBUSSPR
2024-03-22,720.15,723.95,711.05,714.3,1327.7,701.0,GLOBUSSPR
2024-03-21,711.8,723.0,711.05,720.15,1327.7,701.0,GLOBUSSPR
2024-03-20,723.1,730.35,701.0,703.2,1327.7,701.0,GLOBUSSPR
2024-03-19,724.4,731.5,720.0,723.1,1327.7,711.75,GLOBUSSPR
2024-03-18,736.0,739.95,720.5,724.25,1327.7,711.75,GLOBUSSPR
2024-03-15,725.5,738.8,725.05,732.75,1327.7,711.75,GLOBUSSPR
2024-03-14,723.15,738.5,718.35,729.15,1327.7,711.75,GLOBUSSPR
2024-03-13,750.1,757.35,711.75,723.15,1327.7,711.75,GLOBUSSPR
2024-03-12,761.5,763.5,750.0,755.65,1327.7,750.0,GLOBUSSPR
2024-03-11,765.1,772.5,760.0,762.25,1327.7,755.05,GLOBUSSPR
2024-03-07,767.7,775.15,765.65,767.75,1327.7,755.05,GLOBUSSPR
2024-03-06,778.0,782.8,760.35,766.1,1327.7,755.05,GLOBUSSPR
2024-03-05,780.0,790.0,774.95,776.85,1327.7,755.05,GLOBUSSPR
2024-03-04,786.0,788.4,773.0,775.05,1327.7,755.05,GLOBUSSPR
2024-03-02,785.95,792.0,771.25,786.0,1327.7,755.05,GLOBUSSPR
2024-03-01,785.0,793.45,784.25,786.55,1327.7,755.05,GLOBUSSPR
2024-02-29,781.4,790.0,775.0,781.7,1327.7,755.05,GLOBUSSPR
2024-02-28,794.8,794.8,781.55,783.35,1327.7,755.05,GLOBUSSPR
2024-02-27,794.15,798.7,788.0,792.5,1327.7,755.05,GLOBUSSPR
2024-02-26,800.0,802.65,790.0,792.3,1327.7,755.05,GLOBUSSPR
2024-02-23,810.0,810.0,790.0,795.15,1327.7,755.05,GLOBUSSPR
2024-02-22,795.05,806.55,795.05,800.1,1327.7,755.05,GLOBUSSPR
2024-02-21,801.15,807.05,796.5,800.55,1327.7,755.05,GLOBUSSPR
2024-02-20,798.5,811.9,798.3,801.0,1327.7,755.05,GLOBUSSPR
2024-02-19,813.0,813.5,786.2,796.55,1327.7,755.05,GLOBUSSPR
2024-02-16,817.0,818.55,805.0,808.6,1327.7,739.0,GLOBUSSPR
2024-02-15,819.0,819.0,807.05,811.55,1327.7,739.0,GLOBUSSPR
2024-02-14,790.0,816.0,790.0,810.2,1327.7,739.0,GLOBUSSPR
2024-02-13,819.0,820.0,792.4,798.15,1327.7,739.0,GLOBUSSPR
2024-02-12,869.0,869.0,800.0,807.05,1327.7,739.0,GLOBUSSPR
2024-02-09,792.0,883.95,786.0,857.0,1327.7,739.0,GLOBUSSPR
2024-02-08,801.0,801.5,787.55,792.0,1327.7,739.0,GLOBUSSPR
2024-02-07,810.0,810.0,787.45,790.5,1327.7,739.0,GLOBUSSPR
2024-02-06,800.8,802.35,794.0,798.9,1327.7,739.0,GLOBUSSPR
2024-02-05,800.05,807.0,799.0,800.8,1327.7,739.0,GLOBUSSPR
2024-02-02,807.6,814.0,797.65,804.6,1327.7,739.0,GLOBUSSPR
2024-02-01,811.5,816.95,802.0,806.9,1327.7,739.0,GLOBUSSPR
2024-01-31,810.0,817.5,808.85,812.1,1327.7,739.0,GLOBUSSPR
2024-01-30,812.0,815.05,808.1,811.05,1327.7,739.0,GLOBUSSPR
2024-01-29,811.9,819.65,803.75,809.6,1327.7,739.0,GLOBUSSPR
2024-01-25,810.5,818.8,809.0,811.1,1327.7,739.0,GLOBUSSPR
2024-01-24,809.0,822.0,801.45,809.7,1327.7,739.0,GLOBUSSPR
2024-01-23,825.9,828.95,794.55,805.85,1327.7,739.0,GLOBUSSPR
2024-01-20,833.0,833.0,821.7,825.9,1327.7,739.0,GLOBUSSPR
2024-01-19,823.55,833.95,821.9,826.05,1327.7,739.0,GLOBUSSPR
2024-01-18,827.0,829.95,810.0,820.5,1327.7,739.0,GLOBUSSPR
2024-01-17,830.0,834.85,823.55,827.25,1327.7,739.0,GLOBUSSPR
2024-01-16,838.0,838.95,825.15,830.4,1327.7,739.0,GLOBUSSPR
2024-01-15,825.0,837.9,825.0,834.4,1327.7,739.0,GLOBUSSPR
2024-01-12,840.0,849.1,814.75,820.95,1327.7,739.0,GLOBUSSPR
2024-01-11,857.0,859.25,833.75,837.3,1327.7,739.0,GLOBUSSPR
2024-01-10,865.95,865.95,848.0,852.15,1327.7,739.0,GLOBUSSPR
2024-01-09,871.05,873.8,858.05,859.9,1327.7,739.0,GLOBUSSPR
2024-01-08,883.0,884.95,865.0,868.1,1327.7,739.0,GLOBUSSPR
2024-01-05,887.1,911.5,867.7,880.65,1327.7,739.0,GLOBUSSPR
2024-01-04,887.95,889.15,871.5,873.35,1327.7,739.0,GLOBUSSPR
2024-01-03,875.75,886.6,872.05,883.65,1327.7,739.0,GLOBUSSPR
2024-01-02,876.9,883.95,862.45,875.75,1327.7,739.0,GLOBUSSPR
2024-01-01,875.0,886.0,874.95,878.55,1327.7,739.0,GLOBUSSPR
2023-12-29,865.05,879.5,860.0,873.4,1327.7,739.0,GLOBUSSPR
2023-12-28,869.95,872.9,861.0,862.4,1327.7,739.0,GLOBUSSPR
2023-12-27,869.95,886.55,855.55,865.45,1327.7,739.0,GLOBUSSPR
2023-12-26,855.55,871.95,855.55,864.8,1327.7,739.0,GLOBUSSPR
2023-12-22,860.1,863.75,847.1,852.9,1327.7,739.0,GLOBUSSPR
2023-12-21,830.05,859.0,830.05,854.05,1327.7,739.0,GLOBUSSPR
2023-12-20,863.0,872.2,840.0,842.7,1327.7,739.0,GLOBUSSPR
2023-12-19,868.0,878.0,858.5,860.8,1327.7,739.0,GLOBUSSPR
2023-12-18,854.0,871.0,852.5,865.95,1327.7,739.0,GLOBUSSPR
2023-12-15,861.55,865.0,846.5,848.7,1327.7,739.0,GLOBUSSPR
2023-12-14,866.0,870.9,855.8,860.9,1327.7,739.0,GLOBUSSPR
2023-12-13,865.0,869.9,853.05,859.5,1327.7,739.0,GLOBUSSPR
2023-12-12,877.4,880.0,855.85,859.8,1327.7,739.0,GLOBUSSPR
2023-12-11,892.0,912.0,874.0,876.55,1327.7,739.0,GLOBUSSPR
2023-12-08,911.05,920.0,875.1,884.1,1327.7,739.0,GLOBUSSPR
2023-12-07,920.0,922.5,893.5,898.8,1327.7,739.0,GLOBUSSPR
2023-12-06,898.9,935.0,881.1,918.6,1327.7,739.0,GLOBUSSPR
2023-12-05,844.0,897.0,840.0,887.95,1327.7,739.0,GLOBUSSPR
2023-12-04,849.5,849.5,832.05,838.45,1327.7,739.0,GLOBUSSPR
2023-12-01,845.2,850.0,835.0,837.85,1327.7,739.0,GLOBUSSPR
2023-11-30,836.5,845.0,828.7,839.15,1327.7,739.0,GLOBUSSPR
2023-11-29,841.0,847.0,835.55,838.15,1327.7,739.0,GLOBUSSPR
2023-11-28,842.85,848.45,833.45,837.1,1327.7,739.0,GLOBUSSPR
2023-11-24,846.8,853.5,840.6,842.85,1327.7,739.0,GLOBUSSPR
2023-11-23,857.0,863.7,838.0,844.1,1327.7,739.0,GLOBUSSPR
2023-11-22,852.0,856.0,838.95,854.35,1327.7,739.0,GLOBUSSPR
2023-11-21,824.0,849.45,824.0,846.25,1327.7,739.0,GLOBUSSPR
2023-11-20,820.75,826.4,819.0,822.75,1327.7,739.0,GLOBUSSPR
2023-11-17,821.0,825.0,816.0,820.75,1327.7,721.5,GLOBUSSPR
2023-11-16,825.0,828.0,816.6,820.5,1327.7,721.5,GLOBUSSPR
2023-11-15,825.95,835.8,818.05,821.2,1327.7,721.5,GLOBUSSPR
2023-11-13,815.0,819.9,810.0,817.35,1327.7,721.5,GLOBUSSPR
2023-11-12,824.0,824.45,812.85,817.9,1327.7,721.5,GLOBUSSPR
2023-11-10,816.0,820.0,800.0,809.85,1327.7,721.5,GLOBUSSPR
2023-11-09,846.65,848.5,804.65,814.25,1327.7,721.5,GLOBUSSPR
2023-11-08,854.7,855.5,837.0,842.15,1327.7,721.5,GLOBUSSPR
2023-11-07,859.0,866.0,845.0,848.6,1327.7,721.5,GLOBUSSPR
2023-11-06,850.95,852.0,839.0,843.05,1327.7,721.5,GLOBUSSPR
2023-11-03,820.65,838.8,814.0,831.1,1327.7,721.5,GLOBUSSPR
2023-11-02,812.95,815.0,803.85,811.3,1327.7,721.5,GLOBUSSPR
2023-11-01,810.0,810.8,799.85,801.0,1327.7,721.5,GLOBUSSPR
2023-10-31,812.0,814.0,805.0,806.7,1327.7,721.5,GLOBUSSPR
2023-10-30,808.6,811.2,802.35,805.65,1327.7,721.5,GLOBUSSPR
2023-10-27,811.0,812.95,801.05,806.9,1327.7,721.5,GLOBUSSPR
2023-10-26,787.05,799.95,759.5,795.3,1327.7,721.5,GLOBUSSPR
2023-10-25,817.5,817.5,790.0,793.0,1327.7,721.5,GLOBUSSPR
2023-10-23,830.0,834.15,800.05,801.85,1327.7,721.5,GLOBUSSPR
2023-10-20,842.0,846.45,824.0,827.7,1327.7,721.5,GLOBUSSPR
2023-10-19,848.1,850.4,838.85,840.35,1327.7,721.5,GLOBUSSPR
2023-10-18,858.0,860.25,844.0,846.15,1327.7,721.5,GLOBUSSPR
2023-10-17,860.0,860.0,851.55,857.5,1327.7,721.5,GLOBUSSPR
2023-10-16,853.0,860.7,849.85,854.3,1327.7,721.5,GLOBUSSPR
2023-10-13,865.0,869.15,849.55,850.3,1327.7,721.5,GLOBUSSPR
2023-10-12,858.0,876.5,852.5,868.7,1327.7,721.5,GLOBUSSPR
2023-10-11,855.1,861.6,853.0,856.2,1327.7,721.5,GLOBUSSPR
2023-10-10,848.0,854.6,846.0,851.15,1327.7,721.5,GLOBUSSPR
2023-10-09,854.4,855.6,836.75,848.65,1327.7,721.5,GLOBUSSPR
2023-10-06,858.75,863.45,848.1,850.85,1327.7,721.5,GLOBUSSPR
2023-10-05,861.0,870.1,848.8,854.2,1327.7,721.5,GLOBUSSPR
2023-10-04,874.0,884.6,848.6,851.0,1327.7,721.5,GLOBUSSPR
2023-10-03,877.0,894.0,851.0,874.6,1327.7,721.5,GLOBUSSPR
2023-09-29,883.7,883.7,867.6,877.7,1327.7,721.5,GLOBUSSPR
2023-09-28,876.3,889.9,869.05,873.6,1327.7,721.5,GLOBUSSPR
