DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,219.5,223.8,216.05,217.65,305.0,190.0,SAGCEM
2024-05-02,225.7,225.7,216.7,219.45,305.0,190.0,SAGCEM
2024-04-30,223.2,224.45,220.0,222.8,305.0,190.0,SAGCEM
2024-04-29,226.45,226.45,221.0,222.7,305.0,190.0,SAGCEM
2024-04-26,223.5,225.0,222.2,224.05,305.0,188.0,SAGCEM
2024-04-25,223.65,226.4,222.1,223.3,305.0,188.0,SAGCEM
2024-04-24,227.6,228.75,220.7,223.6,305.0,188.0,SAGCEM
2024-04-23,230.0,230.9,225.0,225.6,305.0,188.0,SAGCEM
2024-04-22,217.5,231.25,216.4,228.1,305.0,188.0,SAGCEM
2024-04-19,209.0,217.0,208.95,215.3,305.0,188.0,SAGCEM
2024-04-18,212.7,215.05,208.85,209.25,305.0,188.0,SAGCEM
2024-04-16,211.7,216.2,207.6,211.45,305.0,188.0,SAGCEM
2024-04-15,213.9,217.1,207.05,213.3,305.0,188.0,SAGCEM
2024-04-12,216.0,218.45,213.4,215.3,305.0,184.5,SAGCEM
2024-04-10,218.6,219.25,212.45,216.75,305.0,184.5,SAGCEM
2024-04-09,222.5,222.5,214.85,217.2,305.0,184.5,SAGCEM
2024-04-08,221.35,223.45,218.0,220.9,305.0,184.5,SAGCEM
2024-04-05,222.8,223.75,216.5,219.9,305.0,184.1,SAGCEM
2024-04-04,228.4,228.4,219.0,222.65,305.0,184.1,SAGCEM
2024-04-03,223.85,228.55,222.35,224.95,305.0,184.1,SAGCEM
2024-04-02,220.4,225.0,218.3,223.85,305.0,184.1,SAGCEM
2024-04-01,210.0,220.8,210.0,219.9,305.0,184.1,SAGCEM
2024-03-28,205.1,210.4,205.1,208.3,305.0,180.0,SAGCEM
2024-03-27,205.0,209.9,201.1,205.1,305.0,180.0,SAGCEM
2024-03-26,211.95,212.9,203.0,204.35,305.0,180.0,SAGCEM
2024-03-22,208.9,213.7,204.15,212.1,305.0,180.0,SAGCEM
2024-03-21,216.8,216.8,207.5,208.9,305.0,180.0,SAGCEM
2024-03-20,218.85,220.45,213.6,214.9,305.0,180.0,SAGCEM
2024-03-19,225.0,226.9,217.7,218.85,305.0,180.0,SAGCEM
2024-03-18,220.5,229.0,217.45,225.1,305.0,180.0,SAGCEM
2024-03-15,221.25,222.75,212.75,220.05,305.0,180.0,SAGCEM
2024-03-14,210.0,222.75,207.5,222.25,305.0,180.0,SAGCEM
2024-03-13,224.95,227.15,210.0,212.1,305.0,180.0,SAGCEM
2024-03-12,227.7,229.75,220.15,223.95,305.0,180.0,SAGCEM
2024-03-11,236.0,236.0,224.8,226.15,305.0,180.0,SAGCEM
2024-03-07,237.8,239.95,234.05,235.05,305.0,180.0,SAGCEM
2024-03-06,241.25,243.85,232.2,236.4,305.0,180.0,SAGCEM
2024-03-05,251.9,251.9,239.15,241.95,305.0,180.0,SAGCEM
2024-03-04,252.45,253.9,245.6,251.95,305.0,180.0,SAGCEM
2024-03-02,245.4,253.0,244.5,251.65,305.0,180.0,SAGCEM
2024-03-01,239.05,246.45,238.55,243.9,305.0,180.0,SAGCEM
2024-02-29,239.0,240.5,233.65,238.05,305.0,180.0,SAGCEM
2024-02-28,247.7,247.7,235.1,239.5,305.0,180.0,SAGCEM
2024-02-27,245.0,251.05,245.0,246.6,305.0,180.0,SAGCEM
2024-02-26,245.0,246.85,242.0,243.05,305.0,180.0,SAGCEM
2024-02-23,244.75,249.75,242.75,245.45,305.0,180.0,SAGCEM
2024-02-22,246.9,250.1,239.9,243.25,305.0,180.0,SAGCEM
2024-02-21,250.1,253.0,244.4,245.2,305.0,180.0,SAGCEM
2024-02-20,255.0,256.5,248.5,249.25,305.0,180.0,SAGCEM
2024-02-19,250.0,259.55,250.0,255.25,305.0,180.0,SAGCEM
2024-02-16,254.8,254.8,249.55,250.85,305.0,180.0,SAGCEM
2024-02-15,253.7,256.65,251.55,253.15,305.0,180.0,SAGCEM
2024-02-14,245.5,256.15,245.1,253.75,305.0,180.0,SAGCEM
2024-02-13,246.0,249.3,239.4,247.7,305.0,180.0,SAGCEM
2024-02-12,253.2,255.5,246.0,246.95,305.0,180.0,SAGCEM
2024-02-09,265.0,265.25,251.55,253.2,305.0,180.0,SAGCEM
2024-02-08,263.4,267.05,260.1,265.25,305.0,180.0,SAGCEM
2024-02-07,262.9,267.85,260.3,262.4,305.0,180.0,SAGCEM
2024-02-06,263.8,265.8,259.8,260.9,305.0,180.0,SAGCEM
2024-02-05,263.0,265.0,256.9,262.75,305.0,180.0,SAGCEM
2024-02-02,267.95,268.7,259.05,262.85,305.0,180.0,SAGCEM
2024-02-01,269.4,269.5,264.0,265.7,305.0,180.0,SAGCEM
2024-01-31,266.05,272.0,264.5,267.75,305.0,180.0,SAGCEM
2024-01-30,269.8,271.95,263.1,265.6,305.0,180.0,SAGCEM
2024-01-29,269.95,275.75,263.0,264.05,305.0,180.0,SAGCEM
2024-01-25,279.85,279.85,266.65,269.3,305.0,180.0,SAGCEM
2024-01-24,271.9,284.1,268.45,281.15,305.0,180.0,SAGCEM
2024-01-23,275.0,280.75,267.4,271.35,305.0,180.0,SAGCEM
2024-01-20,278.25,281.45,272.75,273.65,305.0,180.0,SAGCEM
2024-01-19,276.45,283.4,272.75,278.15,305.0,180.0,SAGCEM
2024-01-18,263.1,276.8,262.0,275.25,305.0,180.0,SAGCEM
2024-01-17,270.5,272.35,259.1,262.35,305.0,180.0,SAGCEM
2024-01-16,278.8,278.85,270.85,272.65,305.0,180.0,SAGCEM
2024-01-15,282.1,282.4,277.75,278.5,305.0,180.0,SAGCEM
2024-01-12,283.4,284.35,278.05,279.95,305.0,180.0,SAGCEM
2024-01-11,284.05,286.95,281.4,283.4,305.0,180.0,SAGCEM
2024-01-10,289.2,289.25,282.05,283.4,305.0,180.0,SAGCEM
2024-01-09,288.8,296.9,286.1,289.2,305.0,180.0,SAGCEM
2024-01-08,288.0,293.6,282.5,288.3,305.0,180.0,SAGCEM
2024-01-05,283.2,290.9,280.15,288.0,305.0,180.0,SAGCEM
2024-01-04,290.0,296.5,281.05,281.8,305.0,180.0,SAGCEM
2024-01-03,282.55,305.0,279.0,289.15,305.0,180.0,SAGCEM
2024-01-02,289.05,296.7,276.95,281.6,296.7,180.0,SAGCEM
2024-01-01,255.6,296.7,254.05,288.65,296.7,180.0,SAGCEM
2023-12-29,262.8,262.95,253.5,254.65,288.9,180.0,SAGCEM
2023-12-28,260.0,264.7,252.25,262.15,288.9,180.0,SAGCEM
2023-12-27,260.0,267.95,255.35,256.05,288.9,180.0,SAGCEM
2023-12-26,259.45,263.75,257.2,258.1,288.9,180.0,SAGCEM
2023-12-22,261.5,264.5,255.75,257.95,288.9,180.0,SAGCEM
2023-12-21,251.95,262.8,251.8,260.75,288.9,180.0,SAGCEM
2023-12-20,276.5,278.65,250.0,251.9,288.9,180.0,SAGCEM
2023-12-19,279.0,281.2,272.05,275.35,288.9,180.0,SAGCEM
2023-12-18,270.35,288.9,268.5,279.0,288.9,180.0,SAGCEM
2023-12-15,272.4,281.15,267.65,269.55,281.15,180.0,SAGCEM
2023-12-14,273.4,278.25,269.1,270.3,280.0,180.0,SAGCEM
2023-12-13,268.7,272.3,266.95,270.25,280.0,180.0,SAGCEM
2023-12-12,272.85,277.25,264.5,266.7,280.0,180.0,SAGCEM
2023-12-11,270.0,280.0,269.0,271.4,280.0,180.0,SAGCEM
2023-12-08,271.3,274.2,266.05,269.45,277.05,180.0,SAGCEM
2023-12-07,269.0,277.05,265.7,269.85,277.05,180.0,SAGCEM
2023-12-06,270.9,271.65,264.2,268.1,276.9,180.0,SAGCEM
2023-12-05,273.05,273.8,266.8,269.4,276.9,180.0,SAGCEM
2023-12-04,275.0,276.9,267.1,273.05,276.9,180.0,SAGCEM
2023-12-01,270.85,274.75,261.5,265.3,275.45,180.0,SAGCEM
2023-11-30,272.2,272.4,262.9,266.9,275.45,180.0,SAGCEM
2023-11-29,262.1,275.45,259.05,270.2,275.45,180.0,SAGCEM
2023-11-28,257.0,275.4,257.0,259.5,275.4,180.0,SAGCEM
2023-11-24,247.55,263.85,247.55,255.1,269.45,180.0,SAGCEM
2023-11-23,250.7,254.0,246.1,249.5,269.45,180.0,SAGCEM
2023-11-22,250.5,252.2,241.55,249.6,269.45,180.0,SAGCEM
2023-11-21,248.35,256.35,246.15,248.9,269.45,180.0,SAGCEM
2023-11-20,246.0,253.35,245.25,248.35,269.45,180.0,SAGCEM
2023-11-17,250.05,254.6,244.75,246.2,269.45,180.0,SAGCEM
2023-11-16,256.1,257.7,249.2,250.45,269.45,180.0,SAGCEM
2023-11-15,260.25,264.95,252.7,255.15,269.45,180.0,SAGCEM
2023-11-13,263.25,265.0,258.2,260.1,269.45,180.0,SAGCEM
2023-11-12,263.95,264.4,260.05,262.3,269.45,180.0,SAGCEM
2023-11-10,257.4,265.5,256.1,260.7,269.45,180.0,SAGCEM
2023-11-09,255.85,263.2,252.15,259.5,269.45,180.0,SAGCEM
2023-11-08,256.0,267.9,255.0,257.7,269.45,180.0,SAGCEM
2023-11-07,254.7,257.6,251.0,255.2,269.45,180.0,SAGCEM
2023-11-06,245.5,262.65,245.5,253.8,269.45,180.0,SAGCEM
2023-11-03,242.25,248.0,238.4,245.5,269.45,180.0,SAGCEM
2023-11-02,244.1,245.55,237.75,239.15,269.45,180.0,SAGCEM
2023-11-01,243.05,249.2,240.1,242.45,269.45,180.0,SAGCEM
2023-10-31,245.0,248.45,237.9,243.05,269.45,180.0,SAGCEM
2023-10-30,242.3,248.0,236.45,246.55,269.45,180.0,SAGCEM
2023-10-27,239.85,244.7,238.05,240.9,269.45,180.0,SAGCEM
2023-10-26,232.1,244.55,227.5,239.2,269.45,180.0,SAGCEM
2023-10-25,243.0,246.15,231.05,235.55,269.45,180.0,SAGCEM
2023-10-23,258.3,261.75,239.15,241.95,269.45,180.0,SAGCEM
2023-10-20,257.0,269.45,247.35,258.3,269.45,180.0,SAGCEM
2023-10-19,248.9,253.95,240.8,250.3,267.95,180.0,SAGCEM
2023-10-18,245.9,249.1,242.1,248.1,267.95,180.0,SAGCEM
2023-10-17,247.9,247.9,239.5,246.15,267.95,180.0,SAGCEM
2023-10-16,247.5,248.85,242.3,246.05,267.95,180.0,SAGCEM
2023-10-13,242.0,249.0,238.8,246.15,267.95,180.0,SAGCEM
2023-10-12,244.85,246.6,240.6,243.45,267.95,180.0,SAGCEM
2023-10-11,234.9,245.95,233.3,242.65,267.95,180.0,SAGCEM
2023-10-10,231.5,234.8,231.05,232.8,267.95,180.0,SAGCEM
2023-10-09,237.95,237.95,227.3,230.1,267.95,180.0,SAGCEM
2023-10-06,237.0,243.0,235.05,238.75,267.95,180.0,SAGCEM
2023-10-05,234.5,241.3,232.0,237.0,267.95,180.0,SAGCEM
2023-10-04,234.0,235.0,229.7,232.8,267.95,180.0,SAGCEM
2023-10-03,234.5,237.0,229.85,235.25,267.95,180.0,SAGCEM
