DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,743.4,743.4,727.3,731.75,759.8,381.0,LICHSGFIN
2024-06-20,738.1,746.3,734.7,739.7,759.8,381.0,LICHSGFIN
2024-06-19,750.0,751.85,729.35,736.4,759.8,381.0,LICHSGFIN
2024-06-18,736.85,759.8,733.65,748.85,759.8,381.0,LICHSGFIN
2024-06-14,720.05,734.7,717.2,731.65,734.7,363.15,LICHSGFIN
2024-06-13,722.0,726.0,706.7,719.3,726.0,363.15,LICHSGFIN
2024-06-12,683.95,719.55,682.15,715.4,719.55,363.15,LICHSGFIN
2024-06-11,683.05,688.0,672.05,680.1,688.0,363.15,LICHSGFIN
2024-06-10,666.3,678.0,663.0,674.4,685.5,363.15,LICHSGFIN
2024-06-07,654.25,671.5,648.35,662.1,685.5,362.75,LICHSGFIN
2024-06-06,633.95,654.0,629.4,651.05,685.5,362.75,LICHSGFIN
2024-06-05,593.0,624.0,580.4,622.3,685.5,362.75,LICHSGFIN
2024-06-04,674.95,674.95,544.8,577.0,685.5,362.75,LICHSGFIN
2024-06-03,670.0,685.5,651.55,680.95,685.5,362.75,LICHSGFIN
2024-05-31,633.0,639.0,625.3,632.7,683.0,362.75,LICHSGFIN
2024-05-30,642.55,648.3,626.7,631.3,683.0,362.75,LICHSGFIN
2024-05-29,643.5,653.85,640.2,646.8,683.0,362.75,LICHSGFIN
2024-05-28,640.1,646.8,638.4,645.4,683.0,362.75,LICHSGFIN
2024-05-27,650.05,653.0,636.5,640.7,683.0,362.75,LICHSGFIN
2024-05-24,653.0,657.05,646.35,649.1,683.0,362.75,LICHSGFIN
2024-05-23,657.95,663.0,649.4,654.1,683.0,362.75,LICHSGFIN
2024-05-22,655.95,657.9,644.25,655.55,683.0,362.75,LICHSGFIN
2024-05-21,644.85,653.9,638.05,651.65,683.0,362.75,LICHSGFIN
2024-05-18,652.35,655.0,642.2,644.85,683.0,362.75,LICHSGFIN
2024-05-17,656.0,669.95,646.6,652.0,683.0,362.75,LICHSGFIN
2024-05-16,635.5,657.15,625.0,653.15,683.0,362.75,LICHSGFIN
2024-05-15,636.0,640.65,623.05,631.0,683.0,362.75,LICHSGFIN
2024-05-14,624.0,638.7,612.2,633.75,683.0,362.75,LICHSGFIN
2024-05-13,627.5,632.0,610.0,625.05,683.0,362.75,LICHSGFIN
2024-05-10,623.95,639.15,622.5,626.5,683.0,362.75,LICHSGFIN
2024-05-09,635.6,641.85,617.8,620.1,683.0,362.75,LICHSGFIN
2024-05-08,622.75,643.75,615.2,635.6,683.0,362.75,LICHSGFIN
2024-05-07,635.95,636.55,614.1,623.15,683.0,362.75,LICHSGFIN
2024-05-06,657.9,657.9,627.0,634.05,683.0,362.75,LICHSGFIN
2024-05-03,672.0,675.9,644.5,654.05,683.0,344.1,LICHSGFIN
2024-05-02,675.05,683.0,666.0,669.1,683.0,344.1,LICHSGFIN
2024-04-30,671.9,681.45,663.6,673.85,681.5,344.1,LICHSGFIN
2024-04-29,666.0,670.1,652.35,666.85,681.5,344.1,LICHSGFIN
2024-04-26,665.85,672.4,657.0,661.35,681.5,331.6,LICHSGFIN
2024-04-25,675.0,675.0,656.5,661.25,681.5,331.6,LICHSGFIN
2024-04-24,674.55,681.5,670.0,673.45,681.5,331.6,LICHSGFIN
2024-04-23,669.0,674.8,661.1,671.2,674.8,331.6,LICHSGFIN
2024-04-22,647.2,665.5,644.75,663.2,671.95,331.6,LICHSGFIN
2024-04-19,637.0,646.7,624.25,642.95,671.95,324.5,LICHSGFIN
2024-04-18,658.2,666.0,639.1,642.4,671.95,324.5,LICHSGFIN
2024-04-16,635.0,661.65,633.55,654.05,671.95,324.5,LICHSGFIN
2024-04-15,633.0,654.75,624.6,638.45,671.95,324.5,LICHSGFIN
2024-04-12,647.55,658.85,644.2,648.5,671.95,324.15,LICHSGFIN
2024-04-10,654.8,655.85,644.55,649.05,671.95,324.15,LICHSGFIN
2024-04-09,651.0,659.35,646.75,651.35,671.95,324.15,LICHSGFIN
2024-04-08,649.2,655.85,636.1,646.8,671.95,324.15,LICHSGFIN
2024-04-05,647.7,647.7,636.05,644.3,671.95,324.15,LICHSGFIN
2024-04-04,646.25,661.0,641.85,643.85,671.95,324.15,LICHSGFIN
2024-04-03,637.8,644.0,632.0,641.4,671.95,324.15,LICHSGFIN
2024-04-02,638.0,642.95,630.65,639.1,671.95,324.15,LICHSGFIN
2024-04-01,617.35,638.0,614.2,636.2,671.95,324.15,LICHSGFIN
2024-03-28,591.8,614.5,591.8,610.95,671.95,315.1,LICHSGFIN
2024-03-27,593.95,597.65,589.45,591.4,671.95,315.1,LICHSGFIN
2024-03-26,595.5,598.8,590.05,592.75,671.95,315.1,LICHSGFIN
2024-03-22,588.0,599.0,588.0,595.5,671.95,315.1,LICHSGFIN
2024-03-21,575.2,594.0,575.15,591.35,671.95,315.1,LICHSGFIN
2024-03-20,573.5,575.15,559.45,570.05,671.95,315.1,LICHSGFIN
2024-03-19,574.7,575.5,565.05,570.75,671.95,315.1,LICHSGFIN
2024-03-18,585.0,587.7,573.85,575.1,671.95,315.1,LICHSGFIN
2024-03-15,585.3,594.75,575.25,584.6,671.95,315.1,LICHSGFIN
2024-03-14,586.5,595.55,577.75,591.8,671.95,315.1,LICHSGFIN
2024-03-13,625.0,625.95,584.95,590.45,671.95,315.1,LICHSGFIN
2024-03-12,634.55,639.0,619.85,624.1,671.95,315.1,LICHSGFIN
2024-03-11,639.0,642.0,633.1,634.6,671.95,315.1,LICHSGFIN
2024-03-07,640.55,648.0,634.8,637.6,671.95,315.1,LICHSGFIN
2024-03-06,656.0,656.45,623.0,640.15,671.95,315.1,LICHSGFIN
2024-03-05,660.0,671.95,652.9,656.0,671.95,315.1,LICHSGFIN
2024-03-04,650.0,661.15,648.75,657.75,669.8,315.1,LICHSGFIN
2024-03-02,650.1,655.7,646.0,648.4,669.8,315.1,LICHSGFIN
2024-03-01,650.35,654.9,646.45,648.75,669.8,315.1,LICHSGFIN
2024-02-29,641.15,652.0,633.5,647.95,669.8,315.1,LICHSGFIN
2024-02-28,651.85,656.35,635.75,638.15,669.8,315.1,LICHSGFIN
2024-02-27,661.9,666.1,645.0,649.55,669.8,315.1,LICHSGFIN
2024-02-26,643.45,661.45,643.0,659.15,669.8,315.1,LICHSGFIN
2024-02-23,645.5,648.8,637.95,642.3,669.8,315.1,LICHSGFIN
2024-02-22,641.4,644.0,635.55,642.25,669.8,315.1,LICHSGFIN
2024-02-21,637.55,646.95,637.55,640.9,669.8,315.1,LICHSGFIN
2024-02-20,634.85,639.9,626.65,638.95,669.8,315.1,LICHSGFIN
2024-02-19,645.0,645.9,633.0,634.85,669.8,315.1,LICHSGFIN
2024-02-16,641.0,648.45,639.5,641.75,669.8,315.1,LICHSGFIN
2024-02-15,639.8,644.2,629.3,637.95,669.8,315.1,LICHSGFIN
2024-02-14,621.0,640.65,619.0,636.6,669.8,315.1,LICHSGFIN
2024-02-13,616.0,632.6,614.15,631.0,669.8,315.1,LICHSGFIN
2024-02-12,651.05,653.5,616.35,620.45,669.8,315.1,LICHSGFIN
2024-02-09,650.0,656.9,632.15,650.2,669.8,315.1,LICHSGFIN
2024-02-08,650.25,655.6,642.45,647.6,669.8,315.1,LICHSGFIN
2024-02-07,659.0,669.8,636.3,646.0,669.8,315.1,LICHSGFIN
2024-02-06,646.3,650.65,634.5,648.5,655.75,315.1,LICHSGFIN
2024-02-05,640.0,655.75,626.05,640.4,655.75,315.1,LICHSGFIN
2024-02-02,634.9,642.4,625.0,634.25,642.4,315.1,LICHSGFIN
2024-02-01,625.35,634.8,619.95,629.65,634.8,315.1,LICHSGFIN
2024-01-31,621.8,627.95,618.35,625.6,627.95,315.1,LICHSGFIN
2024-01-30,605.0,627.95,604.2,617.35,627.95,315.1,LICHSGFIN
2024-01-29,579.2,608.8,578.0,600.0,608.8,315.1,LICHSGFIN
2024-01-25,580.0,586.5,567.05,579.2,590.0,315.1,LICHSGFIN
2024-01-24,561.8,578.95,554.6,577.4,590.0,315.1,LICHSGFIN
2024-01-23,581.8,584.3,554.45,560.75,590.0,315.1,LICHSGFIN
2024-01-20,586.0,588.85,576.0,577.75,590.0,315.1,LICHSGFIN
2024-01-19,580.1,590.0,577.5,584.35,590.0,315.1,LICHSGFIN
2024-01-18,574.1,579.5,560.45,576.15,589.35,315.1,LICHSGFIN
2024-01-17,582.0,585.35,573.95,575.25,589.35,315.1,LICHSGFIN
2024-01-16,576.5,589.35,573.85,583.95,589.35,315.1,LICHSGFIN
2024-01-15,578.0,581.1,573.0,578.1,588.0,315.1,LICHSGFIN
2024-01-12,579.0,582.0,571.45,573.8,588.0,315.1,LICHSGFIN
2024-01-11,569.5,588.0,568.05,578.2,588.0,315.1,LICHSGFIN
2024-01-10,562.4,570.0,554.8,567.75,585.95,315.1,LICHSGFIN
2024-01-09,566.0,570.8,560.45,562.4,585.95,315.1,LICHSGFIN
2024-01-08,577.0,579.0,560.0,561.8,585.95,315.1,LICHSGFIN
2024-01-05,574.0,585.95,568.3,574.8,585.95,315.1,LICHSGFIN
2024-01-04,558.95,574.0,554.1,572.0,574.0,315.1,LICHSGFIN
2024-01-03,560.0,562.55,555.15,557.6,569.0,315.1,LICHSGFIN
2024-01-02,563.7,568.4,553.25,559.6,569.0,315.1,LICHSGFIN
2024-01-01,538.3,569.0,538.3,563.05,569.0,315.1,LICHSGFIN
2023-12-29,528.95,540.0,525.65,536.1,544.5,315.1,LICHSGFIN
2023-12-28,526.9,530.3,522.05,527.2,544.5,315.1,LICHSGFIN
2023-12-27,516.4,525.0,515.45,523.95,544.5,315.1,LICHSGFIN
2023-12-26,517.3,519.9,511.85,513.8,544.5,315.1,LICHSGFIN
2023-12-22,523.95,524.4,512.65,517.3,544.5,315.1,LICHSGFIN
2023-12-21,505.2,520.95,505.05,518.6,544.5,315.1,LICHSGFIN
2023-12-20,530.85,534.0,511.35,513.55,544.5,315.1,LICHSGFIN
2023-12-19,531.0,535.45,525.8,529.65,544.5,315.1,LICHSGFIN
2023-12-18,540.4,540.4,530.15,531.25,544.5,315.1,LICHSGFIN
2023-12-15,541.0,542.0,532.85,540.45,544.5,315.1,LICHSGFIN
2023-12-14,535.95,544.5,532.1,533.65,544.5,315.1,LICHSGFIN
2023-12-13,529.75,535.55,527.5,531.45,543.9,315.1,LICHSGFIN
2023-12-12,530.8,533.95,523.05,528.25,543.9,315.1,LICHSGFIN
2023-12-11,534.9,540.0,527.5,529.8,543.9,315.1,LICHSGFIN
2023-12-08,518.0,543.9,518.0,532.3,543.9,315.1,LICHSGFIN
2023-12-07,506.9,527.05,501.5,518.7,527.05,315.1,LICHSGFIN
2023-12-06,500.0,510.2,498.7,505.15,510.6,315.1,LICHSGFIN
2023-12-05,507.2,507.2,496.0,498.5,510.6,315.1,LICHSGFIN
2023-12-04,502.0,510.6,497.1,507.55,510.6,315.1,LICHSGFIN
2023-12-01,493.6,503.0,490.8,492.7,503.0,315.1,LICHSGFIN
2023-11-30,478.95,494.0,477.7,491.15,494.0,315.1,LICHSGFIN
2023-11-29,460.0,480.45,458.0,478.7,481.0,315.1,LICHSGFIN
2023-11-28,456.45,459.5,453.1,457.7,481.0,315.1,LICHSGFIN
2023-11-24,455.2,460.9,453.0,454.65,481.0,315.1,LICHSGFIN
2023-11-23,458.45,458.8,452.1,454.95,481.0,315.1,LICHSGFIN
2023-11-22,461.0,462.8,453.0,456.5,481.0,315.1,LICHSGFIN
2023-11-21,465.5,467.65,460.5,462.05,481.0,315.1,LICHSGFIN
2023-11-20,467.0,469.75,461.75,464.6,481.0,315.1,LICHSGFIN
2023-11-17,462.0,473.45,461.1,465.85,481.0,315.1,LICHSGFIN
2023-11-16,466.75,466.75,461.35,462.25,481.0,315.1,LICHSGFIN
2023-11-15,454.05,467.95,454.0,466.15,481.0,315.1,LICHSGFIN
2023-11-13,452.0,453.0,448.85,450.75,481.0,315.1,LICHSGFIN
2023-11-12,454.1,456.0,451.8,453.0,481.0,315.1,LICHSGFIN
2023-11-10,450.0,453.1,444.0,451.95,481.0,315.1,LICHSGFIN
2023-11-09,455.0,456.5,448.0,449.55,481.0,315.1,LICHSGFIN
2023-11-08,463.0,463.0,452.65,453.85,481.0,315.1,LICHSGFIN
2023-11-07,465.3,465.95,457.35,461.0,481.0,315.1,LICHSGFIN
2023-11-06,464.7,467.45,462.55,464.85,481.0,315.1,LICHSGFIN
2023-11-03,451.95,470.0,449.05,462.4,481.0,315.1,LICHSGFIN
2023-11-02,463.0,465.0,441.0,448.7,481.0,315.1,LICHSGFIN
2023-11-01,460.4,465.35,455.25,457.35,481.0,315.1,LICHSGFIN
2023-10-31,452.5,461.65,447.95,459.2,481.0,315.1,LICHSGFIN
2023-10-30,440.0,452.8,435.0,450.8,481.0,315.1,LICHSGFIN
2023-10-27,440.0,449.0,438.2,440.05,481.0,315.1,LICHSGFIN
2023-10-26,442.5,444.9,432.0,437.85,481.0,315.1,LICHSGFIN
