DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-16,148.0,149.35,139.25,144.35,164.15,80.25,AHLADA
2024-01-15,152.8,154.2,146.15,147.1,164.15,80.25,AHLADA
2024-01-12,147.8,153.45,144.0,150.5,164.15,80.25,AHLADA
2024-01-11,143.6,148.2,143.6,145.75,164.15,80.25,AHLADA
2024-01-10,149.9,149.9,144.0,145.0,164.15,80.25,AHLADA
2024-01-09,150.15,153.7,147.0,147.5,164.15,80.25,AHLADA
2024-01-08,156.0,156.0,148.7,149.3,164.15,80.25,AHLADA
2024-01-05,155.9,157.0,148.35,149.9,164.15,80.25,AHLADA
2024-01-04,152.3,158.85,151.2,154.45,164.15,80.25,AHLADA
2024-01-03,156.6,157.9,150.35,152.3,164.15,80.25,AHLADA
2024-01-02,157.0,164.15,153.15,156.0,164.15,80.25,AHLADA
2024-01-01,134.95,159.3,130.35,155.75,159.3,80.25,AHLADA
2023-12-29,122.5,139.4,122.05,132.75,139.4,80.25,AHLADA
2023-12-28,124.55,126.95,120.2,122.3,137.8,80.25,AHLADA
2023-12-27,122.4,125.9,121.05,122.7,137.8,80.25,AHLADA
2023-12-26,115.9,121.95,114.5,120.45,137.8,80.25,AHLADA
2023-12-22,112.3,117.2,110.8,114.5,137.8,80.25,AHLADA
2023-12-21,111.2,114.0,109.25,110.7,137.8,80.25,AHLADA
2023-12-20,111.65,118.0,110.5,110.9,137.8,80.25,AHLADA
2023-12-19,116.8,116.8,110.0,111.6,137.8,80.25,AHLADA
2023-12-18,115.8,116.25,114.0,114.75,137.8,80.25,AHLADA
2023-12-15,112.15,124.4,111.95,114.15,137.8,80.25,AHLADA
2023-12-14,111.0,114.0,109.9,113.35,137.8,80.25,AHLADA
2023-12-13,111.0,111.35,107.15,109.55,137.8,80.25,AHLADA
2023-12-12,113.0,113.0,109.0,109.75,137.8,80.25,AHLADA
2023-12-11,112.7,114.0,109.75,112.55,137.8,80.25,AHLADA
2023-12-08,113.1,114.3,112.0,112.6,137.8,80.25,AHLADA
2023-12-07,113.1,113.75,111.95,112.5,137.8,80.25,AHLADA
2023-12-06,113.5,115.15,111.85,112.5,137.8,80.25,AHLADA
2023-12-05,113.5,116.05,112.0,112.9,137.8,80.25,AHLADA
2023-12-04,118.5,118.5,113.4,114.05,137.8,80.25,AHLADA
2023-12-01,117.7,118.25,113.25,115.95,137.8,80.25,AHLADA
2023-11-30,118.5,118.95,116.25,117.1,137.8,80.25,AHLADA
2023-11-29,118.3,124.95,116.7,118.5,137.8,80.25,AHLADA
2023-11-28,118.5,120.2,116.65,117.7,137.8,80.25,AHLADA
2023-11-24,122.35,123.5,116.9,117.85,137.8,80.25,AHLADA
2023-11-23,121.8,124.45,119.7,120.55,137.8,80.25,AHLADA
2023-11-22,123.0,124.35,119.0,121.1,137.8,80.25,AHLADA
2023-11-21,120.8,127.0,119.6,121.9,137.8,80.25,AHLADA
2023-11-20,118.95,123.0,118.5,119.25,137.8,80.25,AHLADA
2023-11-17,121.85,121.95,118.0,118.6,137.8,80.25,AHLADA
2023-11-16,122.7,123.9,120.0,120.55,137.8,80.25,AHLADA
2023-11-15,126.0,127.0,118.8,121.9,137.8,80.25,AHLADA
2023-11-13,113.95,117.4,113.0,115.9,137.8,80.25,AHLADA
2023-11-12,114.4,115.9,112.45,114.4,137.8,80.25,AHLADA
2023-11-10,113.0,113.0,110.7,112.2,137.8,80.25,AHLADA
2023-11-09,114.25,114.75,109.65,111.0,137.8,80.25,AHLADA
2023-11-08,110.45,117.4,109.8,112.8,137.8,80.25,AHLADA
2023-11-07,112.3,114.5,109.0,110.3,137.8,80.25,AHLADA
2023-11-06,114.0,115.9,110.4,112.3,137.8,80.25,AHLADA
2023-11-03,113.0,114.95,112.5,113.0,137.8,80.25,AHLADA
2023-11-02,114.0,116.4,112.15,113.35,137.8,80.25,AHLADA
2023-11-01,115.95,115.95,112.0,113.9,137.8,80.25,AHLADA
2023-10-31,120.5,120.5,112.25,113.2,137.8,80.25,AHLADA
2023-10-30,111.0,123.0,111.0,118.5,137.8,80.25,AHLADA
2023-10-27,108.1,116.2,108.05,111.5,137.8,80.25,AHLADA
2023-10-26,110.0,110.0,105.8,108.2,137.8,80.25,AHLADA
2023-10-25,112.3,114.05,108.7,109.65,137.8,80.25,AHLADA
2023-10-23,113.1,116.4,108.0,110.05,137.8,80.25,AHLADA
2023-10-20,115.05,117.95,113.35,114.65,137.8,80.25,AHLADA
2023-10-19,116.8,118.75,114.55,115.7,137.8,80.25,AHLADA
2023-10-18,113.15,123.4,112.05,116.45,137.8,80.25,AHLADA
2023-10-17,115.9,115.9,112.5,112.95,137.8,80.25,AHLADA
2023-10-16,116.95,117.9,112.0,113.2,137.8,80.25,AHLADA
2023-10-13,121.95,123.55,116.0,117.55,137.8,80.25,AHLADA
2023-10-12,126.8,126.8,118.1,119.6,137.8,80.25,AHLADA
2023-10-11,128.4,133.5,123.0,124.05,137.8,80.25,AHLADA
2023-10-10,131.4,137.4,127.05,127.8,137.8,80.25,AHLADA
2023-10-09,123.0,137.8,119.0,127.05,137.8,80.25,AHLADA
2023-10-06,112.4,131.75,111.8,123.15,131.75,80.25,AHLADA
2023-10-05,116.8,119.8,108.25,111.0,127.8,80.25,AHLADA
2023-10-04,102.8,121.9,101.85,120.25,127.8,80.25,AHLADA
2023-10-03,100.0,102.9,99.95,101.6,127.8,80.25,AHLADA
