DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-24,568.85,570.0,556.05,563.5,622.65,166.25,DYCL
2024-05-23,566.95,585.1,560.0,561.85,622.65,166.25,DYCL
2024-05-22,568.0,575.0,552.1,561.3,622.65,166.25,DYCL
2024-05-21,585.0,585.0,556.95,572.9,622.65,166.25,DYCL
2024-05-18,558.95,579.0,558.0,572.75,622.65,166.25,DYCL
2024-05-17,574.85,593.35,543.6,557.9,622.65,166.25,DYCL
2024-05-16,600.0,604.0,571.5,579.0,622.65,166.25,DYCL
2024-05-15,597.65,622.65,578.7,604.2,622.65,166.25,DYCL
2024-05-14,523.05,608.55,510.65,584.0,608.55,166.25,DYCL
2024-05-13,446.1,522.95,446.1,522.95,522.95,166.25,DYCL
2024-05-10,423.6,460.4,411.8,435.8,501.0,166.25,DYCL
2024-05-09,425.0,432.25,420.0,423.6,501.0,166.25,DYCL
2024-05-08,422.15,438.0,417.55,427.8,501.0,166.25,DYCL
2024-05-07,423.7,427.75,413.0,417.95,501.0,166.25,DYCL
2024-05-06,423.8,430.9,416.0,423.7,501.0,166.25,DYCL
2024-05-03,439.6,443.7,421.4,427.85,501.0,166.25,DYCL
2024-05-02,445.0,446.95,432.0,435.3,501.0,166.25,DYCL
2024-04-30,448.75,448.75,435.05,440.4,501.0,166.25,DYCL
2024-04-29,441.0,449.45,441.0,443.45,501.0,166.25,DYCL
2024-04-26,440.4,446.35,435.8,441.55,501.0,166.25,DYCL
2024-04-25,447.75,447.75,432.6,440.4,501.0,166.25,DYCL
2024-04-24,455.5,455.5,438.4,441.15,501.0,166.25,DYCL
2024-04-23,442.15,456.85,440.0,445.1,501.0,166.25,DYCL
2024-04-22,448.45,453.8,429.6,435.6,501.0,166.25,DYCL
2024-04-19,445.0,483.3,444.7,448.1,501.0,166.25,DYCL
2024-04-18,399.8,448.9,399.8,439.9,501.0,166.25,DYCL
2024-04-16,393.05,399.45,387.05,392.25,501.0,166.25,DYCL
2024-04-15,390.0,404.5,390.0,395.85,501.0,166.25,DYCL
2024-04-12,395.85,420.0,394.95,413.2,501.0,166.25,DYCL
2024-04-10,401.9,405.5,393.0,399.85,501.0,166.25,DYCL
2024-04-09,408.25,420.4,395.5,401.0,501.0,166.25,DYCL
2024-04-08,424.05,425.95,405.0,408.2,501.0,166.25,DYCL
2024-04-05,427.95,427.95,414.3,417.85,501.0,166.25,DYCL
2024-04-04,406.65,430.0,400.0,423.7,501.0,166.25,DYCL
2024-04-03,397.55,405.0,391.9,400.65,501.0,166.25,DYCL
2024-04-02,392.45,396.0,387.6,393.6,501.0,166.25,DYCL
2024-04-01,376.3,399.6,373.25,386.65,501.0,166.25,DYCL
2024-03-28,372.0,384.0,370.1,371.25,501.0,166.25,DYCL
2024-03-27,374.5,386.45,370.0,372.75,501.0,166.25,DYCL
2024-03-26,380.55,384.8,372.85,374.5,501.0,166.25,DYCL
2024-03-22,380.0,391.45,372.35,380.55,501.0,166.25,DYCL
2024-03-21,372.45,381.75,372.0,376.5,501.0,166.25,DYCL
2024-03-20,381.9,386.6,364.0,366.95,501.0,166.25,DYCL
2024-03-19,393.0,399.7,373.0,376.25,501.0,166.25,DYCL
2024-03-18,360.0,394.9,360.0,387.3,501.0,166.25,DYCL
2024-03-15,368.9,371.75,354.65,363.95,501.0,166.25,DYCL
2024-03-14,349.95,373.95,337.55,365.85,501.0,166.25,DYCL
2024-03-13,382.0,393.25,343.1,349.65,501.0,166.25,DYCL
2024-03-12,392.95,395.8,376.0,380.6,501.0,166.25,DYCL
2024-03-11,407.95,414.45,392.1,396.85,501.0,166.25,DYCL
2024-03-07,426.8,426.8,407.0,407.95,501.0,166.25,DYCL
2024-03-06,426.7,426.7,403.25,409.95,501.0,166.25,DYCL
2024-03-05,426.9,427.0,413.0,420.75,501.0,166.25,DYCL
2024-03-04,425.5,430.45,421.0,423.15,501.0,166.25,DYCL
2024-03-02,430.5,435.0,422.0,429.4,501.0,166.25,DYCL
2024-03-01,429.45,431.45,421.0,424.65,501.0,166.25,DYCL
2024-02-29,426.4,429.0,417.2,423.1,501.0,166.25,DYCL
2024-02-28,448.0,450.0,421.05,424.75,501.0,166.25,DYCL
2024-02-27,432.2,438.4,428.95,431.0,501.0,166.25,DYCL
2024-02-26,438.45,441.45,430.0,432.1,501.0,166.25,DYCL
2024-02-23,438.6,445.95,434.35,438.45,501.0,166.25,DYCL
2024-02-22,442.0,442.0,424.5,432.1,501.0,166.25,DYCL
2024-02-21,448.8,454.75,434.0,436.65,501.0,166.25,DYCL
2024-02-20,449.95,459.95,438.05,441.0,501.0,166.25,DYCL
2024-02-19,440.0,469.0,440.0,447.7,501.0,166.25,DYCL
2024-02-16,435.5,437.45,425.15,429.55,501.0,166.25,DYCL
2024-02-15,437.35,438.35,421.35,430.7,501.0,166.25,DYCL
2024-02-14,423.9,432.9,418.6,430.9,501.0,166.25,DYCL
2024-02-13,427.0,435.0,418.05,423.5,501.0,166.25,DYCL
2024-02-12,443.7,443.7,420.0,421.35,501.0,166.25,DYCL
2024-02-09,444.0,446.5,428.0,430.85,501.0,166.25,DYCL
2024-02-08,450.95,452.0,430.0,437.65,501.0,166.25,DYCL
2024-02-07,460.0,460.0,446.0,449.2,501.0,166.25,DYCL
2024-02-06,480.0,480.0,444.95,451.25,501.0,166.25,DYCL
2024-02-05,479.75,485.0,421.25,450.4,501.0,166.25,DYCL
2024-02-02,474.6,479.0,462.05,467.25,501.0,166.25,DYCL
2024-02-01,474.95,478.0,448.0,467.6,501.0,166.25,DYCL
2024-01-31,435.0,458.9,430.0,458.9,501.0,166.25,DYCL
2024-01-30,417.4,423.5,415.0,417.2,501.0,166.25,DYCL
2024-01-29,419.55,433.75,412.05,415.65,501.0,166.25,DYCL
2024-01-25,420.55,426.0,418.0,419.65,501.0,166.25,DYCL
2024-01-24,420.5,434.95,416.0,420.5,501.0,166.25,DYCL
2024-01-23,435.0,439.8,415.1,419.45,501.0,166.25,DYCL
2024-01-20,437.0,448.45,430.0,433.5,501.0,166.25,DYCL
2024-01-19,451.9,464.0,436.9,438.8,501.0,166.25,DYCL
2024-01-18,443.25,451.45,426.05,448.35,501.0,166.25,DYCL
2024-01-17,445.0,451.65,440.1,443.25,501.0,166.25,DYCL
2024-01-16,455.1,462.95,448.05,452.8,501.0,166.25,DYCL
2024-01-15,460.0,469.0,452.0,455.15,501.0,166.25,DYCL
2024-01-12,472.0,472.0,453.05,459.95,501.0,166.25,DYCL
2024-01-11,483.0,483.0,463.0,467.05,501.0,166.25,DYCL
2024-01-10,482.0,483.05,445.15,468.45,501.0,166.25,DYCL
2024-01-09,484.9,488.3,475.0,477.25,501.0,166.25,DYCL
2024-01-08,487.5,494.0,480.0,482.6,501.0,166.25,DYCL
2024-01-05,477.0,484.5,473.95,483.55,501.0,166.25,DYCL
2024-01-04,481.95,484.4,470.55,477.25,501.0,166.25,DYCL
2024-01-03,499.75,501.0,466.05,481.1,501.0,166.25,DYCL
2024-01-02,483.0,493.0,478.1,487.55,493.0,166.25,DYCL
2024-01-01,439.95,476.6,437.35,476.35,476.6,166.25,DYCL
2023-12-29,440.2,450.0,426.3,433.3,475.0,166.25,DYCL
2023-12-28,454.7,459.95,429.0,440.2,475.0,166.25,DYCL
2023-12-27,468.0,475.0,443.55,449.4,475.0,166.25,DYCL
2023-12-26,475.0,475.0,452.0,462.15,475.0,166.25,DYCL
2023-12-22,422.95,451.3,418.55,451.3,451.3,166.25,DYCL
2023-12-21,406.0,418.95,406.0,410.3,442.95,166.25,DYCL
2023-12-20,429.7,429.7,409.25,411.15,442.95,166.25,DYCL
2023-12-19,423.2,431.0,420.05,422.95,442.95,166.25,DYCL
2023-12-18,425.85,430.0,420.1,423.2,442.95,166.25,DYCL
2023-12-15,415.45,439.0,415.45,425.9,442.95,166.25,DYCL
2023-12-14,421.05,425.0,411.0,415.4,442.95,166.25,DYCL
2023-12-13,424.0,426.95,416.0,418.75,442.95,166.25,DYCL
2023-12-12,425.0,425.0,419.95,420.35,442.95,166.25,DYCL
2023-12-11,427.0,427.0,418.0,422.05,442.95,166.25,DYCL
2023-12-08,427.95,428.0,415.1,418.75,442.95,166.25,DYCL
2023-12-07,415.05,435.0,415.05,419.1,442.95,166.25,DYCL
2023-12-06,429.05,432.5,418.05,420.3,442.95,166.25,DYCL
2023-12-05,425.0,437.0,415.55,427.95,442.95,166.25,DYCL
2023-12-04,422.9,424.55,415.05,423.45,442.95,166.25,DYCL
2023-12-01,395.05,408.0,395.0,404.35,442.95,166.25,DYCL
2023-11-30,401.4,409.6,395.0,397.3,442.95,166.25,DYCL
2023-11-29,405.9,405.9,395.0,401.4,442.95,166.25,DYCL
2023-11-28,414.95,414.95,400.3,402.1,442.95,166.25,DYCL
2023-11-24,403.0,409.35,396.9,400.4,442.95,166.25,DYCL
2023-11-23,402.9,407.7,399.0,402.55,442.95,166.25,DYCL
2023-11-22,409.9,409.9,391.7,397.2,442.95,166.25,DYCL
2023-11-21,420.0,420.0,400.0,406.85,442.95,166.25,DYCL
2023-11-20,425.4,425.4,410.0,415.3,442.95,166.25,DYCL
2023-11-17,442.8,442.95,418.95,423.85,442.95,166.25,DYCL
2023-11-16,426.95,429.85,417.95,429.85,429.85,166.25,DYCL
2023-11-15,394.15,409.4,394.15,409.4,422.9,166.25,DYCL
2023-11-13,383.5,422.9,383.5,389.95,422.9,166.25,DYCL
2023-11-12,403.65,403.65,403.65,403.65,403.65,166.25,DYCL
2023-02-17,170.95,174.7,166.65,172.2,174.7,166.25,DYCL
2023-02-16,171.7,171.95,166.25,169.0,171.95,166.25,DYCL
