DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,206.5,211.65,203.2,206.55,436.9,166.9,JTLIND
2024-04-12,218.5,219.75,214.05,214.85,436.9,166.9,JTLIND
2024-04-10,222.45,223.5,217.5,219.3,436.9,166.9,JTLIND
2024-04-09,218.5,223.55,216.4,221.5,436.9,166.9,JTLIND
2024-04-08,208.5,220.9,203.0,216.55,436.9,166.9,JTLIND
2024-04-05,204.0,206.8,201.2,205.7,436.9,166.9,JTLIND
2024-04-04,209.0,209.85,202.35,204.6,436.9,166.9,JTLIND
2024-04-03,216.0,218.6,207.1,208.9,436.9,166.9,JTLIND
2024-04-02,202.0,218.0,202.0,214.55,436.9,166.9,JTLIND
2024-04-01,186.3,201.55,186.25,201.4,436.9,166.9,JTLIND
2024-03-28,191.9,194.45,181.15,183.25,436.9,166.9,JTLIND
2024-03-27,194.55,197.2,190.0,190.7,436.9,166.9,JTLIND
2024-03-26,202.25,203.2,193.0,195.5,436.9,166.9,JTLIND
2024-03-22,198.5,203.5,196.2,201.3,436.9,166.9,JTLIND
2024-03-21,197.0,199.5,195.2,197.45,436.9,166.9,JTLIND
2024-03-20,192.7,198.0,191.8,193.5,436.9,166.9,JTLIND
2024-03-19,190.0,195.95,185.0,192.75,436.9,166.9,JTLIND
2024-03-18,186.45,189.1,180.75,184.85,436.9,166.9,JTLIND
2024-03-15,184.7,185.9,180.1,183.65,436.9,166.9,JTLIND
2024-03-14,177.95,185.95,167.6,181.85,436.9,166.9,JTLIND
2024-03-13,183.9,186.2,173.0,176.5,436.9,166.9,JTLIND
2024-03-12,194.0,204.0,166.9,175.15,436.9,166.9,JTLIND
2024-03-11,242.0,242.0,193.2,193.2,436.9,193.2,JTLIND
2024-03-07,240.0,244.8,237.8,241.45,436.9,195.0,JTLIND
2024-03-06,243.5,245.0,235.05,237.9,436.9,195.0,JTLIND
2024-03-05,256.8,256.8,243.7,245.1,436.9,195.0,JTLIND
2024-03-04,265.05,270.8,253.8,255.0,436.9,195.0,JTLIND
2024-03-02,260.55,263.55,259.8,261.9,436.9,195.0,JTLIND
2024-03-01,259.6,263.4,257.6,259.3,436.9,195.0,JTLIND
2024-02-29,265.95,266.35,255.0,259.6,436.9,195.0,JTLIND
2024-02-28,263.95,278.0,255.8,266.05,436.9,195.0,JTLIND
2024-02-27,260.0,269.0,260.0,262.6,436.9,195.0,JTLIND
2024-02-26,260.05,263.25,259.0,260.0,436.9,195.0,JTLIND
2024-02-23,256.5,261.35,256.05,258.4,436.9,195.0,JTLIND
2024-02-22,256.5,259.55,252.55,255.65,436.9,195.0,JTLIND
2024-02-21,260.6,264.05,253.85,255.3,436.9,195.0,JTLIND
2024-02-20,258.9,263.85,257.0,259.15,436.9,195.0,JTLIND
2024-02-19,254.4,261.0,254.4,258.05,436.9,195.0,JTLIND
2024-02-16,252.9,254.8,248.5,252.4,436.9,195.0,JTLIND
2024-02-15,254.55,258.35,251.0,251.95,436.9,195.0,JTLIND
2024-02-14,244.85,254.4,243.05,252.7,436.9,195.0,JTLIND
2024-02-13,249.5,252.0,241.4,249.45,436.9,195.0,JTLIND
2024-02-12,265.0,266.8,248.0,249.5,436.9,195.0,JTLIND
2024-02-09,267.8,267.8,255.25,262.9,436.9,195.0,JTLIND
2024-02-08,267.95,270.1,258.8,262.6,436.9,195.0,JTLIND
2024-02-07,269.8,270.45,265.45,268.4,436.9,195.0,JTLIND
2024-02-06,272.0,274.9,264.4,267.35,436.9,195.0,JTLIND
2024-02-05,270.2,276.35,268.0,270.25,436.9,195.0,JTLIND
2024-02-02,268.75,272.25,265.45,269.7,436.9,195.0,JTLIND
2024-02-01,268.0,270.0,262.6,268.75,436.9,195.0,JTLIND
2024-01-31,255.0,273.0,254.95,269.9,436.9,195.0,JTLIND
2024-01-30,258.8,261.1,255.45,256.7,436.9,195.0,JTLIND
2024-01-29,262.05,262.8,254.8,257.05,436.9,195.0,JTLIND
2024-01-25,256.65,261.9,252.45,258.95,436.9,195.0,JTLIND
2024-01-24,249.7,259.7,245.05,255.95,436.9,195.0,JTLIND
2024-01-23,256.9,258.4,246.5,248.25,436.9,195.0,JTLIND
2024-01-20,246.45,253.6,243.9,252.6,436.9,195.0,JTLIND
2024-01-19,246.9,251.4,243.3,244.45,436.9,195.0,JTLIND
2024-01-18,240.0,244.7,234.3,243.4,436.9,195.0,JTLIND
2024-01-17,240.0,244.0,237.0,238.85,436.9,195.0,JTLIND
2024-01-16,254.05,254.8,239.6,244.3,436.9,195.0,JTLIND
2024-01-15,251.5,255.8,248.0,253.1,436.9,195.0,JTLIND
2024-01-12,265.0,267.4,246.05,247.75,436.9,195.0,JTLIND
2024-01-11,260.0,265.7,257.55,261.85,436.9,195.0,JTLIND
2024-01-10,254.95,260.8,252.6,256.7,436.9,195.0,JTLIND
2024-01-09,246.95,257.45,245.65,253.3,436.9,195.0,JTLIND
2024-01-08,248.55,250.15,244.0,245.2,436.9,195.0,JTLIND
2024-01-05,250.45,250.7,243.3,246.45,436.9,195.0,JTLIND
2024-01-04,250.3,252.35,246.4,248.75,436.9,195.0,JTLIND
2024-01-03,249.0,257.5,248.5,249.4,436.9,195.0,JTLIND
2024-01-02,245.1,253.0,236.9,247.1,436.9,195.0,JTLIND
2024-01-01,238.0,241.95,235.35,237.25,436.9,195.0,JTLIND
2023-12-29,233.65,239.85,229.4,237.95,436.9,195.0,JTLIND
2023-12-28,238.6,238.6,231.95,232.95,436.9,195.0,JTLIND
2023-12-27,240.8,242.05,235.5,237.75,436.9,195.0,JTLIND
2023-12-26,241.75,243.75,235.9,240.35,436.9,195.0,JTLIND
2023-12-22,242.0,243.65,236.3,241.3,436.9,195.0,JTLIND
2023-12-21,226.8,241.5,222.6,238.95,436.9,195.0,JTLIND
2023-12-20,249.0,250.9,220.5,229.8,436.9,195.0,JTLIND
2023-12-19,247.9,252.7,245.0,248.5,436.9,195.0,JTLIND
2023-12-18,237.0,242.25,233.0,240.75,436.9,195.0,JTLIND
2023-12-15,222.1,231.05,218.05,227.8,436.9,195.0,JTLIND
2023-12-14,217.95,222.25,216.15,220.3,436.9,195.0,JTLIND
2023-12-13,207.2,214.4,206.05,213.45,436.9,195.0,JTLIND
2023-12-12,207.85,209.75,204.1,205.8,436.9,195.0,JTLIND
2023-12-11,207.85,209.4,205.3,206.95,436.9,195.0,JTLIND
2023-12-08,206.7,210.4,202.6,205.0,436.9,195.0,JTLIND
2023-12-07,204.0,209.45,202.4,204.65,436.9,195.0,JTLIND
2023-12-06,212.55,212.55,195.0,200.25,436.9,195.0,JTLIND
2023-12-05,216.15,217.35,209.5,215.25,436.9,195.0,JTLIND
2023-12-04,219.9,219.9,212.5,215.0,436.9,195.0,JTLIND
2023-12-01,217.45,219.2,215.0,216.8,436.9,195.0,JTLIND
2023-11-30,218.0,223.6,213.4,217.45,436.9,195.0,JTLIND
2023-11-29,216.9,219.9,213.55,218.05,436.9,195.0,JTLIND
2023-11-28,219.25,219.25,213.65,215.8,436.9,195.0,JTLIND
2023-11-24,209.0,217.65,208.7,215.65,436.9,195.0,JTLIND
2023-11-23,211.95,212.2,206.5,207.55,436.9,195.0,JTLIND
2023-11-22,211.95,212.7,208.15,210.85,436.9,195.0,JTLIND
2023-11-21,208.25,214.3,205.05,209.85,436.9,195.0,JTLIND
2023-11-20,208.0,210.2,205.55,208.0,436.9,195.0,JTLIND
2023-11-17,212.4,214.0,205.95,208.95,436.9,195.0,JTLIND
2023-11-16,216.4,217.8,212.8,214.65,436.9,195.0,JTLIND
2023-11-15,218.7,218.8,215.0,216.45,436.9,195.0,JTLIND
2023-11-13,223.0,223.0,214.0,216.3,436.9,195.0,JTLIND
2023-11-12,224.9,225.0,219.9,222.65,436.9,195.0,JTLIND
2023-11-10,220.9,223.25,219.7,221.5,436.9,195.0,JTLIND
2023-11-09,224.3,230.9,220.1,221.05,436.9,195.0,JTLIND
2023-11-08,223.4,224.45,221.55,223.1,436.9,195.0,JTLIND
2023-11-07,224.0,226.85,220.75,222.05,436.9,195.0,JTLIND
2023-11-06,224.0,225.0,221.4,223.8,436.9,195.0,JTLIND
2023-11-03,223.95,224.85,218.35,223.4,436.9,195.0,JTLIND
2023-11-02,216.8,223.8,213.0,221.25,436.9,195.0,JTLIND
2023-11-01,216.1,216.9,212.4,213.25,436.9,195.0,JTLIND
2023-10-31,219.0,220.4,215.05,215.6,436.9,195.0,JTLIND
2023-10-30,217.0,220.2,214.8,219.1,436.9,195.0,JTLIND
2023-10-27,218.85,220.0,214.5,218.0,436.9,195.0,JTLIND
2023-10-26,218.0,218.9,208.55,215.0,436.9,195.0,JTLIND
2023-10-25,224.0,227.65,217.0,220.55,436.9,195.0,JTLIND
2023-10-23,236.0,236.9,218.55,220.6,436.9,195.0,JTLIND
2023-10-20,233.0,240.0,227.0,235.4,436.9,195.0,JTLIND
2023-10-19,235.0,235.0,224.15,233.15,436.9,195.0,JTLIND
2023-10-18,238.1,239.95,229.8,231.7,436.9,195.0,JTLIND
2023-10-17,248.9,248.95,237.1,238.05,436.9,195.0,JTLIND
2023-10-16,249.0,251.6,241.0,243.35,436.9,195.0,JTLIND
2023-10-13,240.0,249.4,238.0,246.8,436.9,195.0,JTLIND
2023-10-12,236.8,242.0,230.3,235.9,436.9,195.0,JTLIND
2023-10-11,235.3,236.9,231.25,234.8,436.9,195.0,JTLIND
2023-10-10,231.8,235.95,230.65,232.75,436.9,195.0,JTLIND
2023-10-09,234.45,234.85,228.0,229.25,436.9,195.0,JTLIND
2023-10-06,231.45,241.8,229.5,238.0,436.9,195.0,JTLIND
2023-10-05,224.9,232.8,216.15,229.45,436.9,195.0,JTLIND
2023-10-04,222.7,223.2,216.6,218.75,436.9,195.0,JTLIND
2023-10-03,232.0,233.45,221.15,222.7,436.9,195.0,JTLIND
2023-09-29,231.0,234.0,227.5,230.4,436.9,195.0,JTLIND
