DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-03,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-02,1000.01,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-01,1000.0,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-06-28,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-06-27,1000.0,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-06-26,1044.99,1044.99,999.99,1000.0,1044.99,999.0,LIQUID1
2024-06-25,1000.0,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-06-24,1000.01,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-21,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-06-20,1000.01,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-06-19,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-06-18,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-14,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-06-13,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-12,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-06-11,1000.0,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-06-10,1000.19,1000.19,999.68,999.99,1004.0,999.0,LIQUID1
2024-06-07,1000.01,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-06,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-05,999.99,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-06-04,1000.01,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-06-03,999.99,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-05-31,999.99,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-05-30,999.99,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-29,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-28,1000.0,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-05-27,1000.01,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-05-24,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,LIQUID1
2024-05-23,1000.0,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-05-22,1000.0,1000.0,999.99,999.99,1004.0,999.0,LIQUID1
2024-05-21,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-18,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,LIQUID1
2024-05-17,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,LIQUID1
2024-05-16,999.99,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-15,1000.0,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-14,1000.0,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-13,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-10,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-09,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-05-08,999.99,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-05-07,1000.0,1000.0,999.8,999.99,1004.0,999.0,LIQUID1
2024-05-06,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-03,1000.0,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-05-02,999.99,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-30,999.99,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-29,999.99,1000.0,999.99,999.99,1004.0,999.0,LIQUID1
2024-04-26,999.99,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-25,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-24,1000.0,1000.0,999.99,999.99,1004.0,999.0,LIQUID1
2024-04-23,1000.0,1000.01,999.99,1000.01,1004.0,999.0,LIQUID1
2024-04-22,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-19,1000.0,1000.0,999.99,999.99,1004.0,999.0,LIQUID1
2024-04-18,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-16,999.99,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-15,999.99,1000.01,999.99,999.99,1004.0,999.0,LIQUID1
2024-04-12,1000.0,1000.0,999.99,999.99,1004.0,999.0,LIQUID1
2024-04-10,1000.0,1000.0,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-09,1000.0,1000.01,999.99,1000.0,1004.0,999.0,LIQUID1
2024-04-08,999.51,1000.0,999.0,999.99,1004.0,999.0,LIQUID1
2024-04-05,1000.0,1000.01,999.99,1000.0,1004.0,999.01,LIQUID1
2024-04-04,1000.0,1000.0,999.99,1000.0,1004.0,999.01,LIQUID1
2024-04-03,1000.0,1000.0,999.99,1000.0,1004.0,999.01,LIQUID1
2024-04-02,1000.0,1000.0,999.99,1000.0,1004.0,999.01,LIQUID1
2024-04-01,1000.0,1000.01,999.99,1000.0,1004.0,999.01,LIQUID1
2024-03-28,999.99,1000.0,999.99,999.99,1004.0,999.01,LIQUID1
2024-03-27,1000.0,1000.0,1000.0,1000.0,1004.0,999.01,LIQUID1
2024-03-26,1000.0,1000.0,999.99,1000.0,1004.0,999.01,LIQUID1
2024-03-22,1000.0,1000.01,999.99,1000.0,1004.0,999.01,LIQUID1
2024-03-21,1000.0,1000.01,1000.0,1000.0,1004.0,999.01,LIQUID1
2024-03-20,1000.0,1000.01,999.99,1000.0,1004.0,999.01,LIQUID1
2024-03-19,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-03-18,1000.0,1000.01,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-15,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-14,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-13,1000.0,1000.01,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-12,999.99,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-11,1000.0,1000.01,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-07,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-03-06,1000.0,1000.01,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-05,1000.0,1000.0,1000.0,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-04,999.99,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-03-01,999.99,999.99,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-29,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-28,1000.0,1000.0,1000.0,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-27,1000.0,1000.0,1000.0,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-26,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-23,999.99,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-22,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-21,1000.0,1000.01,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-20,1000.0,1000.0,1000.0,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-19,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-16,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-15,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-14,999.99,999.99,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-13,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-12,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-09,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-08,999.99,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-07,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-06,1000.0,1000.0,999.99,1000.0,1004.0,999.01,KOTAKLIQ
2024-02-05,1000.0,1000.0,999.99,999.99,1004.0,999.01,KOTAKLIQ
2024-02-02,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-02-01,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-31,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-30,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-29,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-25,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-24,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-23,999.99,1002.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-20,1000.01,1000.01,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-19,999.99,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-18,999.99,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-17,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-16,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-15,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-12,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-11,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-10,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-09,1000.0,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-08,1000.0,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-05,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-04,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-03,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2024-01-02,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2024-01-01,1000.0,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-29,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-28,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-27,999.99,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-26,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-22,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-21,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-20,1000.0,1000.01,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-19,999.99,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-18,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-15,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-14,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-13,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-12,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-11,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-08,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-07,1000.01,1000.01,1000.01,1000.01,1004.0,999.0,KOTAKLIQ
2023-12-06,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-05,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-12-04,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-12-01,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-11-30,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-29,999.99,1000.01,999.99,1000.01,1004.0,999.0,KOTAKLIQ
2023-11-28,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-11-24,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-23,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-22,1000.01,1000.01,1000.01,1000.01,1004.0,999.0,KOTAKLIQ
2023-11-21,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-20,1000.0,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-17,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-16,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-15,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-13,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-12,1000.01,1000.01,1000.01,1000.01,1004.0,999.0,KOTAKLIQ
2023-11-10,1000.01,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-09,1000.0,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-08,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-07,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-11-06,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-03,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-02,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-11-01,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-31,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-30,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-27,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-26,1000.0,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-25,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-23,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-20,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-19,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-18,1000.0,1000.01,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-17,1000.0,1000.0,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-16,1000.0,1000.01,1000.0,1000.01,1004.0,999.0,KOTAKLIQ
2023-10-13,1000.0,1000.01,1000.0,1000.01,1004.0,999.0,KOTAKLIQ
2023-10-12,999.99,1000.0,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-11,1000.0,1000.0,1000.0,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-10,1000.0,1000.01,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-09,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-06,1000.0,1000.01,1000.0,1000.01,1004.0,999.0,KOTAKLIQ
2023-10-05,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
2023-10-04,1000.01,1000.01,999.99,1000.0,1004.0,999.0,KOTAKLIQ
2023-10-03,999.99,999.99,999.99,999.99,1004.0,999.0,KOTAKLIQ
