DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,630.25,638.8,620.0,623.5,841.65,467.55,SURYAROSNI
2024-06-28,624.3,630.5,614.0,624.6,841.65,467.55,SURYAROSNI
2024-06-27,613.5,625.8,613.5,624.3,841.65,467.55,SURYAROSNI
2024-06-26,614.0,628.0,608.0,615.35,841.65,467.55,SURYAROSNI
2024-06-25,615.7,621.0,611.1,613.5,841.65,467.55,SURYAROSNI
2024-06-24,625.0,634.95,612.0,613.85,841.65,467.55,SURYAROSNI
2024-06-21,627.35,639.0,611.1,629.85,841.65,467.55,SURYAROSNI
2024-06-20,648.7,652.0,619.2,623.6,841.65,467.55,SURYAROSNI
2024-06-19,615.9,649.9,602.65,639.25,841.65,467.55,SURYAROSNI
2024-06-18,624.0,628.0,607.8,613.1,841.65,467.55,SURYAROSNI
2024-06-14,632.0,633.85,620.0,621.8,841.65,467.55,SURYAROSNI
2024-06-13,618.05,634.9,613.2,627.65,841.65,467.55,SURYAROSNI
2024-06-12,625.0,632.65,614.85,618.15,841.65,467.55,SURYAROSNI
2024-06-11,590.6,630.0,586.2,619.35,841.65,467.55,SURYAROSNI
2024-06-10,580.0,599.7,571.0,589.35,841.65,467.55,SURYAROSNI
2024-06-07,566.0,577.5,565.0,571.7,841.65,467.55,SURYAROSNI
2024-06-06,571.1,584.25,565.4,569.45,841.65,467.55,SURYAROSNI
2024-06-05,560.0,574.45,535.5,570.45,841.65,467.55,SURYAROSNI
2024-06-04,600.0,602.0,522.05,558.85,841.65,467.55,SURYAROSNI
2024-06-03,595.65,606.95,585.15,600.15,841.65,467.55,SURYAROSNI
2024-05-31,580.0,584.6,564.6,581.5,841.65,467.55,SURYAROSNI
2024-05-30,580.9,594.0,568.3,580.4,841.65,467.55,SURYAROSNI
2024-05-29,582.1,587.9,577.5,581.0,841.65,467.55,SURYAROSNI
2024-05-28,596.0,596.65,580.75,588.0,841.65,467.55,SURYAROSNI
2024-05-27,570.1,601.95,570.0,595.3,841.65,467.55,SURYAROSNI
2024-05-24,580.0,585.1,567.0,570.1,841.65,467.55,SURYAROSNI
2024-05-23,582.2,584.0,575.0,580.0,841.65,467.55,SURYAROSNI
2024-05-22,586.7,586.7,568.35,581.4,841.65,467.55,SURYAROSNI
2024-05-21,588.1,588.1,572.9,580.15,841.65,467.55,SURYAROSNI
2024-05-18,580.45,587.0,578.6,583.15,841.65,467.55,SURYAROSNI
2024-05-17,574.95,581.75,571.95,579.9,841.65,467.55,SURYAROSNI
2024-05-16,578.55,588.0,567.7,574.95,841.65,467.55,SURYAROSNI
2024-05-15,546.0,580.9,540.3,577.85,841.65,467.55,SURYAROSNI
2024-05-14,562.3,565.9,542.0,548.7,841.65,467.55,SURYAROSNI
2024-05-13,575.75,581.2,546.5,557.3,841.65,467.55,SURYAROSNI
2024-05-10,615.05,615.05,572.6,575.8,841.65,467.55,SURYAROSNI
2024-05-09,635.0,649.0,611.15,616.6,841.65,467.55,SURYAROSNI
2024-05-08,614.0,667.45,607.1,634.25,841.65,467.55,SURYAROSNI
2024-05-07,650.5,655.55,605.0,610.2,841.65,467.55,SURYAROSNI
2024-05-06,687.0,690.95,645.0,650.5,841.65,467.55,SURYAROSNI
2024-05-03,690.0,693.9,667.65,686.25,841.65,467.55,SURYAROSNI
2024-05-02,636.0,684.95,632.35,681.95,841.65,467.55,SURYAROSNI
2024-04-30,614.1,635.45,611.0,629.8,841.65,467.55,SURYAROSNI
2024-04-29,610.0,618.0,597.05,610.7,841.65,467.55,SURYAROSNI
2024-04-26,601.0,614.25,588.0,608.25,841.65,467.55,SURYAROSNI
2024-04-25,595.75,606.15,584.0,601.2,841.65,467.55,SURYAROSNI
2024-04-24,565.0,612.85,564.05,595.45,841.65,467.55,SURYAROSNI
2024-04-23,562.2,567.85,559.1,560.0,841.65,467.55,SURYAROSNI
2024-04-22,556.2,571.65,556.2,560.55,841.65,467.55,SURYAROSNI
2024-04-19,560.0,560.9,548.9,554.8,841.65,467.55,SURYAROSNI
2024-04-18,553.9,573.0,551.15,564.3,841.65,467.55,SURYAROSNI
2024-04-16,550.0,562.1,550.0,553.2,841.65,467.55,SURYAROSNI
2024-04-15,550.65,575.25,533.45,558.2,841.65,467.55,SURYAROSNI
2024-04-12,569.85,569.85,553.65,559.6,841.65,467.55,SURYAROSNI
2024-04-10,572.0,583.7,567.05,569.45,841.65,467.55,SURYAROSNI
2024-04-09,572.0,579.0,566.1,572.35,841.65,467.55,SURYAROSNI
2024-04-08,605.05,609.0,564.9,570.2,841.65,467.55,SURYAROSNI
2024-04-05,574.65,602.2,566.75,593.1,841.65,467.55,SURYAROSNI
2024-04-04,577.4,589.95,554.0,575.8,841.65,467.55,SURYAROSNI
2024-04-03,519.4,584.8,517.1,571.75,841.65,467.55,SURYAROSNI
2024-04-02,527.75,534.0,517.0,519.4,841.65,467.55,SURYAROSNI
2024-04-01,510.0,543.95,510.0,527.45,841.65,467.55,SURYAROSNI
2024-03-28,504.15,517.7,500.05,508.2,841.65,467.55,SURYAROSNI
2024-03-27,506.35,511.2,496.0,499.5,841.65,467.55,SURYAROSNI
2024-03-26,514.0,522.15,505.0,507.6,841.65,467.55,SURYAROSNI
2024-03-22,503.65,530.0,502.0,513.15,841.65,467.55,SURYAROSNI
2024-03-21,492.0,510.0,492.0,503.6,841.65,467.55,SURYAROSNI
2024-03-20,494.9,503.65,483.5,490.35,841.65,467.55,SURYAROSNI
2024-03-19,500.95,505.4,490.05,494.9,841.65,467.55,SURYAROSNI
2024-03-18,500.1,518.6,498.9,500.95,841.65,467.55,SURYAROSNI
2024-03-15,494.85,519.0,491.55,498.8,841.65,467.55,SURYAROSNI
2024-03-14,477.7,510.9,477.7,494.85,841.65,467.55,SURYAROSNI
2024-03-13,502.0,517.9,467.55,477.7,841.65,467.55,SURYAROSNI
2024-03-12,526.8,531.95,492.2,501.35,841.65,483.2,SURYAROSNI
2024-03-11,554.95,555.75,524.0,526.85,841.65,483.2,SURYAROSNI
2024-03-07,549.65,570.0,549.0,553.05,841.65,483.2,SURYAROSNI
2024-03-06,561.65,570.15,545.05,549.65,841.65,483.2,SURYAROSNI
2024-03-05,580.05,587.0,557.95,562.55,841.65,483.2,SURYAROSNI
2024-03-04,610.0,612.05,578.75,583.45,841.65,483.2,SURYAROSNI
2024-03-02,582.95,607.25,579.25,606.0,841.65,483.2,SURYAROSNI
2024-03-01,601.0,611.35,574.25,578.35,841.65,483.2,SURYAROSNI
2024-02-29,598.0,609.45,580.0,600.85,841.65,483.2,SURYAROSNI
2024-02-28,617.55,619.4,595.0,598.55,841.65,483.2,SURYAROSNI
2024-02-27,618.0,623.0,612.5,617.55,841.65,483.2,SURYAROSNI
2024-02-26,620.0,628.95,613.3,618.4,841.65,483.2,SURYAROSNI
2024-02-23,627.0,629.85,620.0,621.3,841.65,483.2,SURYAROSNI
2024-02-22,623.4,628.95,615.0,623.45,841.65,483.2,SURYAROSNI
2024-02-21,634.6,642.0,620.15,623.0,841.65,483.2,SURYAROSNI
2024-02-20,636.9,641.8,625.55,629.7,841.65,483.2,SURYAROSNI
2024-02-19,636.0,647.0,625.9,636.7,841.65,483.2,SURYAROSNI
2024-02-16,647.7,658.0,622.85,636.2,841.65,483.2,SURYAROSNI
2024-02-15,640.0,655.0,632.0,642.0,841.65,483.2,SURYAROSNI
2024-02-14,639.0,652.55,629.75,640.3,841.65,483.2,SURYAROSNI
2024-02-13,609.95,647.1,597.7,643.0,841.65,483.2,SURYAROSNI
2024-02-12,662.0,666.45,605.8,612.55,841.65,483.2,SURYAROSNI
2024-02-09,705.95,705.95,591.0,661.25,841.65,483.2,SURYAROSNI
2024-02-08,772.0,794.7,676.85,731.95,841.65,483.2,SURYAROSNI
2024-02-07,780.0,795.35,756.95,771.65,841.65,483.2,SURYAROSNI
2024-02-06,748.55,780.6,748.5,772.55,841.65,483.2,SURYAROSNI
2024-02-05,749.1,763.65,717.55,749.5,841.65,483.2,SURYAROSNI
2024-02-02,763.95,782.15,736.0,743.1,841.65,483.2,SURYAROSNI
2024-02-01,785.0,785.5,760.0,763.55,841.65,483.2,SURYAROSNI
2024-01-31,777.7,792.7,760.4,784.1,841.65,483.2,SURYAROSNI
2024-01-30,798.7,814.0,768.0,776.7,841.65,483.2,SURYAROSNI
2024-01-29,798.45,821.0,790.05,797.8,841.65,483.2,SURYAROSNI
2024-01-25,778.0,815.0,769.7,794.25,841.65,483.2,SURYAROSNI
2024-01-24,767.9,784.45,752.95,772.2,841.65,483.2,SURYAROSNI
2024-01-23,793.55,802.95,750.0,759.35,841.65,483.2,SURYAROSNI
2024-01-20,808.7,830.0,790.0,791.05,841.65,483.2,SURYAROSNI
2024-01-19,804.85,819.0,794.5,800.15,841.65,483.2,SURYAROSNI
2024-01-18,802.0,819.0,762.85,801.45,841.65,483.2,SURYAROSNI
2024-01-17,806.0,822.7,800.0,803.65,841.65,483.2,SURYAROSNI
2024-01-16,808.0,826.0,801.15,816.95,841.65,483.2,SURYAROSNI
2024-01-15,805.0,830.25,800.0,806.75,841.65,483.2,SURYAROSNI
2024-01-12,824.9,826.45,794.55,804.95,841.65,483.2,SURYAROSNI
2024-01-11,828.0,841.65,810.3,820.2,841.65,483.2,SURYAROSNI
2024-01-10,783.9,839.75,778.05,830.2,839.75,483.2,SURYAROSNI
2024-01-09,754.0,787.55,754.0,780.55,838.0,483.2,SURYAROSNI
2024-01-08,760.0,769.05,734.35,753.7,838.0,483.2,SURYAROSNI
2024-01-05,772.55,772.55,742.35,760.45,838.0,483.2,SURYAROSNI
2024-01-04,782.0,789.45,762.55,765.85,838.0,483.2,SURYAROSNI
2024-01-03,774.7,789.75,766.2,775.0,838.0,483.2,SURYAROSNI
2024-01-02,796.0,798.0,742.8,770.5,838.0,483.2,SURYAROSNI
2024-01-01,780.0,838.0,754.05,798.35,838.0,483.2,SURYAROSNI
2023-12-29,649.0,781.05,649.0,777.05,781.05,483.2,SURYAROSNI
2023-12-28,655.0,660.0,639.2,650.9,711.2,483.2,SURYAROSNI
2023-12-27,662.4,662.5,643.5,649.3,711.2,483.2,SURYAROSNI
2023-12-26,615.9,665.0,612.15,658.3,711.2,483.2,SURYAROSNI
2023-12-22,584.45,611.0,579.55,606.05,711.2,483.2,SURYAROSNI
2023-12-21,550.0,583.0,548.4,578.7,711.2,483.2,SURYAROSNI
2023-12-20,582.0,594.4,555.0,571.3,711.2,483.2,SURYAROSNI
2023-12-19,557.9,590.0,553.85,576.5,711.2,483.2,SURYAROSNI
2023-12-18,517.0,562.4,517.0,557.05,711.2,483.2,SURYAROSNI
2023-12-15,500.1,521.75,498.05,516.1,711.2,483.2,SURYAROSNI
2023-12-14,498.85,507.6,496.05,498.5,711.2,483.2,SURYAROSNI
2023-12-13,491.6,501.0,491.0,496.65,711.2,483.2,SURYAROSNI
2023-12-12,502.0,504.95,487.2,490.85,711.2,483.2,SURYAROSNI
2023-12-11,506.5,508.4,500.0,501.85,711.2,483.2,SURYAROSNI
2023-12-08,499.5,514.6,493.4,502.0,711.2,483.2,SURYAROSNI
2023-12-07,502.95,505.9,493.95,498.6,711.2,483.2,SURYAROSNI
2023-12-06,507.0,509.8,494.5,497.7,711.2,483.2,SURYAROSNI
2023-12-05,512.6,516.0,506.2,508.3,711.2,483.2,SURYAROSNI
2023-12-04,522.95,523.0,510.1,512.45,711.2,483.2,SURYAROSNI
2023-12-01,506.6,513.95,503.15,506.15,711.2,483.2,SURYAROSNI
2023-11-30,499.4,517.6,490.0,499.6,711.2,483.2,SURYAROSNI
2023-11-29,509.75,509.75,493.7,496.1,711.2,483.2,SURYAROSNI
2023-11-28,503.0,509.75,492.4,506.85,711.2,483.2,SURYAROSNI
2023-11-24,507.85,513.2,500.05,502.35,711.2,483.2,SURYAROSNI
2023-11-23,488.75,517.6,488.65,507.7,711.2,483.2,SURYAROSNI
2023-11-22,498.0,500.1,483.2,488.8,711.2,483.2,SURYAROSNI
2023-11-21,515.0,516.0,494.5,497.55,711.2,494.5,SURYAROSNI
2023-11-20,506.9,514.35,499.15,503.55,711.2,499.15,SURYAROSNI
2023-11-17,512.0,514.8,501.5,502.75,711.2,501.5,SURYAROSNI
2023-11-16,508.7,514.0,503.95,508.85,711.2,502.15,SURYAROSNI
2023-11-15,510.85,521.2,503.0,505.5,711.2,502.15,SURYAROSNI
2023-11-13,517.9,518.0,502.15,504.25,711.2,502.15,SURYAROSNI
2023-11-12,511.9,518.85,511.9,515.65,711.2,508.55,SURYAROSNI
2023-11-10,512.95,516.1,508.55,509.85,711.2,508.55,SURYAROSNI
2023-11-09,521.85,525.95,511.05,513.5,711.2,511.05,SURYAROSNI
2023-11-08,521.85,529.6,517.3,521.45,711.2,512.4,SURYAROSNI
2023-11-07,517.8,527.65,514.0,517.35,711.2,512.4,SURYAROSNI
2023-11-06,536.1,542.8,512.4,515.8,711.2,512.4,SURYAROSNI
2023-11-03,527.1,543.05,527.1,532.0,711.2,527.0,SURYAROSNI
2023-11-02,572.1,584.0,527.0,551.45,711.2,527.0,SURYAROSNI
2023-11-01,574.1,588.95,566.0,569.5,711.2,566.0,SURYAROSNI
2023-10-31,571.0,583.5,568.0,576.45,711.2,568.0,SURYAROSNI
2023-02-17,648.35,711.2,646.25,694.55,711.2,645.85,SURYAROSNI
2023-02-16,664.2,667.0,645.85,648.85,667.0,645.85,SURYAROSNI
