DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-09,4060.0,4150.0,4040.0,4133.15,4215.65,2013.35,KSB
2024-04-08,3914.0,4005.0,3900.0,3983.85,4215.65,2013.35,KSB
2024-04-05,3960.55,3975.3,3835.0,3917.95,4215.65,2013.35,KSB
2024-04-04,3965.0,3996.9,3916.85,3940.8,4215.65,2013.35,KSB
2024-04-03,3925.2,3974.95,3879.0,3935.35,4215.65,2013.35,KSB
2024-04-02,3899.0,3919.8,3863.6,3899.15,4215.65,2013.35,KSB
2024-04-01,3882.65,3946.8,3846.0,3895.2,4215.65,2013.35,KSB
2024-03-28,3795.75,3889.95,3780.6,3855.9,4215.65,2013.35,KSB
2024-03-27,3737.8,3808.4,3683.25,3776.85,4215.65,2013.35,KSB
2024-03-26,3756.35,3782.0,3672.2,3705.4,4215.65,2013.35,KSB
2024-03-22,3764.9,3799.0,3702.7,3724.25,4215.65,2013.35,KSB
2024-03-21,3769.8,3834.0,3712.35,3741.7,4215.65,2013.35,KSB
2024-03-20,3689.85,3764.95,3633.0,3740.3,4215.65,2013.35,KSB
2024-03-19,3721.0,3738.05,3624.85,3686.65,4215.65,2013.35,KSB
2024-03-18,3699.4,3747.7,3600.5,3726.05,4215.65,2013.35,KSB
2024-03-15,3481.4,3716.55,3417.6,3625.9,4215.65,1959.0,KSB
2024-03-14,3496.7,3590.0,3388.05,3481.4,4215.65,1959.0,KSB
2024-03-13,3619.65,3624.7,3317.55,3577.15,4215.65,1959.0,KSB
2024-03-12,3643.0,3699.95,3524.05,3601.65,4215.65,1959.0,KSB
2024-03-11,3819.4,3853.4,3565.0,3613.6,4215.65,1959.0,KSB
2024-03-07,3740.0,3830.95,3705.0,3809.9,4215.65,1921.5,KSB
2024-03-06,3828.0,3847.4,3625.75,3711.7,4215.65,1921.5,KSB
2024-03-05,3767.8,3839.15,3714.45,3818.55,4215.65,1921.5,KSB
2024-03-04,3834.7,3850.95,3732.0,3767.85,4215.65,1921.5,KSB
2024-03-02,3817.8,3849.75,3711.0,3834.65,4215.65,1873.55,KSB
2024-03-01,3659.4,3808.75,3650.0,3784.05,4215.65,1873.55,KSB
2024-02-29,3766.1,3838.0,3613.95,3659.6,4215.65,1873.55,KSB
2024-02-28,4006.1,4008.0,3898.75,3927.05,4215.65,1873.55,KSB
2024-02-27,3988.0,4010.0,3945.0,3986.15,4215.65,1873.55,KSB
2024-02-26,3947.6,4031.9,3885.0,3971.4,4215.65,1873.55,KSB
2024-02-23,3929.15,3988.85,3899.8,3947.65,4215.65,1817.45,KSB
2024-02-22,3935.8,3995.45,3834.0,3919.35,4215.65,1817.45,KSB
2024-02-21,4085.0,4085.0,3911.0,3935.85,4215.65,1817.45,KSB
2024-02-20,4121.0,4139.15,3999.5,4054.45,4215.65,1817.45,KSB
2024-02-19,4050.0,4215.65,4021.8,4092.8,4215.65,1817.45,KSB
2024-02-16,3915.0,4098.7,3888.6,4082.4,4098.7,1815.05,KSB
2024-02-15,3845.0,3998.0,3825.0,3914.5,4081.85,1815.05,KSB
2024-02-14,3770.0,3947.4,3720.0,3855.5,4081.85,1815.05,KSB
2024-02-13,3650.0,3815.0,3649.25,3774.95,4081.85,1815.05,KSB
2024-02-12,4019.0,4035.95,3551.5,3585.25,4081.85,1815.05,KSB
2024-02-09,3922.7,4032.2,3860.1,4004.15,4081.85,1761.0,KSB
2024-02-08,3964.65,4081.85,3921.5,3938.7,4081.85,1761.0,KSB
2024-02-07,3818.15,3974.7,3818.15,3940.0,3974.7,1761.0,KSB
2024-02-06,3699.0,3946.0,3699.0,3812.5,3946.0,1761.0,KSB
2024-02-05,3629.05,3724.7,3601.05,3681.55,3724.7,1761.0,KSB
2024-02-02,3666.15,3687.95,3584.05,3629.45,3695.25,1717.0,KSB
2024-02-01,3646.8,3658.25,3580.15,3616.95,3695.25,1717.0,KSB
2024-01-31,3590.0,3695.25,3578.6,3648.25,3695.25,1717.0,KSB
2024-01-30,3558.0,3659.0,3534.8,3582.75,3659.0,1717.0,KSB
2024-01-29,3475.0,3550.0,3459.95,3543.5,3598.7,1717.0,KSB
2024-01-25,3299.75,3470.0,3299.75,3452.3,3598.7,1717.0,KSB
2024-01-24,3229.0,3494.4,3226.3,3285.0,3598.7,1717.0,KSB
2024-01-23,3292.95,3319.6,3172.0,3215.85,3598.7,1717.0,KSB
2024-01-20,3324.95,3336.9,3251.0,3264.15,3598.7,1717.0,KSB
2024-01-19,3288.4,3351.0,3270.0,3297.3,3598.7,1717.0,KSB
2024-01-18,3369.0,3474.75,3233.3,3262.5,3598.7,1717.0,KSB
2024-01-17,3383.15,3447.4,3325.0,3367.3,3598.7,1717.0,KSB
2024-01-16,3424.45,3469.55,3359.0,3383.15,3598.7,1717.0,KSB
2024-01-15,3498.6,3523.3,3405.0,3424.45,3598.7,1717.0,KSB
2024-01-12,3451.75,3564.9,3408.15,3489.6,3598.7,1717.0,KSB
2024-01-11,3410.15,3500.0,3401.05,3435.7,3598.7,1717.0,KSB
2024-01-10,3385.95,3450.0,3352.15,3398.55,3598.7,1717.0,KSB
2024-01-09,3453.0,3511.95,3354.1,3379.3,3598.7,1717.0,KSB
2024-01-08,3554.7,3598.7,3453.35,3468.95,3598.7,1717.0,KSB
2024-01-05,3514.95,3589.0,3491.7,3537.0,3589.0,1717.0,KSB
2024-01-04,3512.75,3519.95,3444.05,3491.7,3580.0,1717.0,KSB
2024-01-03,3517.95,3580.0,3453.7,3485.35,3580.0,1717.0,KSB
2024-01-02,3435.3,3516.0,3435.3,3500.85,3550.0,1717.0,KSB
2024-01-01,3473.0,3486.35,3387.5,3463.6,3550.0,1717.0,KSB
2023-12-29,3477.0,3480.0,3424.95,3466.75,3550.0,1717.0,KSB
2023-12-28,3420.0,3509.95,3380.05,3492.45,3550.0,1717.0,KSB
2023-12-27,3459.9,3470.6,3401.9,3427.25,3550.0,1717.0,KSB
2023-12-26,3469.05,3490.2,3425.35,3441.0,3550.0,1717.0,KSB
2023-12-22,3457.9,3496.35,3428.85,3469.05,3550.0,1717.0,KSB
2023-12-21,3360.0,3459.9,3280.0,3440.45,3550.0,1717.0,KSB
2023-12-20,3424.0,3463.75,3341.5,3358.1,3550.0,1717.0,KSB
2023-12-19,3378.0,3449.0,3308.7,3426.3,3550.0,1717.0,KSB
2023-12-18,3324.0,3452.05,3276.85,3337.95,3550.0,1717.0,KSB
2023-12-15,3290.65,3374.0,3269.5,3312.3,3550.0,1717.0,KSB
2023-12-14,3337.1,3389.85,3231.1,3261.3,3550.0,1717.0,KSB
2023-12-13,3376.65,3395.95,3298.4,3308.45,3550.0,1717.0,KSB
2023-12-12,3464.35,3493.75,3353.4,3376.65,3550.0,1717.0,KSB
2023-12-11,3426.1,3480.05,3412.85,3447.1,3550.0,1717.0,KSB
2023-12-08,3480.0,3480.0,3390.0,3426.1,3550.0,1717.0,KSB
2023-12-07,3409.0,3544.0,3398.5,3466.2,3550.0,1717.0,KSB
2023-12-06,3449.8,3449.8,3372.05,3402.4,3550.0,1717.0,KSB
2023-12-05,3492.95,3496.5,3373.35,3413.7,3550.0,1717.0,KSB
2023-12-04,3499.9,3550.0,3424.05,3463.5,3550.0,1717.0,KSB
2023-12-01,3440.0,3519.95,3415.55,3432.9,3519.95,1717.0,KSB
2023-11-30,3284.95,3496.4,3284.9,3422.8,3496.4,1717.0,KSB
2023-11-29,3349.0,3365.0,3260.4,3284.95,3394.0,1717.0,KSB
2023-11-28,3285.05,3343.65,3281.0,3327.55,3394.0,1717.0,KSB
2023-11-24,3316.65,3343.75,3281.55,3296.5,3394.0,1717.0,KSB
2023-11-23,3359.0,3376.35,3285.1,3303.3,3394.0,1717.0,KSB
2023-11-22,3267.9,3394.0,3210.0,3347.2,3394.0,1717.0,KSB
2023-11-21,3292.95,3345.0,3245.0,3259.2,3384.1,1717.0,KSB
2023-11-20,3290.0,3384.1,3252.95,3276.85,3384.1,1717.0,KSB
2023-11-17,3187.4,3307.95,3165.6,3281.05,3347.95,1717.0,KSB
2023-11-16,3184.9,3233.0,3149.05,3187.35,3347.95,1717.0,KSB
2023-11-15,3085.0,3200.0,3070.45,3163.85,3347.95,1717.0,KSB
2023-11-13,3057.3,3116.0,3011.0,3059.85,3347.95,1717.0,KSB
2023-11-12,3058.75,3088.95,3038.1,3059.0,3347.95,1717.0,KSB
2023-11-10,3070.0,3127.9,3011.2,3041.0,3347.95,1717.0,KSB
2023-11-09,3124.85,3141.7,3054.15,3092.1,3347.95,1717.0,KSB
2023-11-08,3149.1,3192.25,3102.0,3115.35,3347.95,1717.0,KSB
2023-11-07,3071.9,3157.7,3052.45,3142.65,3347.95,1717.0,KSB
2023-11-06,3019.25,3090.0,3015.0,3061.2,3347.95,1717.0,KSB
2023-11-03,2999.0,3074.5,2891.95,3014.8,3347.95,1717.0,KSB
2023-11-02,3009.1,3074.3,3001.8,3044.35,3347.95,1717.0,KSB
2023-11-01,3045.0,3098.65,2982.5,2996.95,3347.95,1717.0,KSB
2023-10-31,3011.65,3097.95,2986.2,3061.6,3347.95,1717.0,KSB
2023-10-30,2934.6,3024.9,2898.3,2989.55,3347.95,1717.0,KSB
2023-10-27,2900.0,2960.0,2887.15,2929.85,3347.95,1717.0,KSB
2023-10-26,2848.95,2920.0,2794.7,2876.25,3347.95,1717.0,KSB
2023-10-25,2976.0,3083.0,2821.5,2865.35,3347.95,1717.0,KSB
2023-10-23,3110.05,3199.0,2981.05,2983.95,3347.95,1717.0,KSB
2023-10-20,3200.0,3232.45,3050.35,3080.2,3347.95,1717.0,KSB
2023-10-19,3099.7,3334.95,3030.9,3223.9,3347.95,1717.0,KSB
2023-10-18,3170.0,3215.0,3041.0,3071.55,3347.95,1717.0,KSB
2023-10-17,3143.8,3199.85,3143.8,3167.65,3347.95,1717.0,KSB
2023-10-16,3169.0,3203.65,3121.1,3143.8,3347.95,1717.0,KSB
2023-10-13,3144.05,3347.95,3144.05,3159.45,3347.95,1717.0,KSB
2023-10-12,3088.5,3199.0,3056.6,3177.75,3227.7,1717.0,KSB
2023-10-11,3085.0,3197.7,3062.0,3088.55,3227.7,1717.0,KSB
2023-10-10,2950.0,3100.0,2950.0,3071.0,3227.7,1717.0,KSB
2023-10-09,3000.0,3027.25,2921.0,2945.75,3227.7,1717.0,KSB
2023-10-06,2958.95,3068.8,2958.95,3012.9,3227.7,1717.0,KSB
2023-10-05,3011.0,3097.4,3010.0,3028.3,3227.7,1717.0,KSB
2023-10-04,3010.0,3065.65,2981.1,3010.35,3227.7,1717.0,KSB
2023-10-03,3029.95,3085.0,2980.15,3043.1,3227.7,1717.0,KSB
2023-09-29,2979.9,3022.0,2890.0,2989.65,3227.7,1717.0,KSB
2023-09-28,2987.0,3081.85,2929.05,2950.95,3227.7,1717.0,KSB
