DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,486.0,498.1,486.0,496.35,588.0,421.35,INNOVACAP
2024-06-18,493.0,499.85,479.0,483.15,588.0,421.35,INNOVACAP
2024-06-14,495.0,498.0,487.1,492.35,588.0,421.35,INNOVACAP
2024-06-13,493.5,498.4,490.0,490.85,588.0,421.35,INNOVACAP
2024-06-12,490.55,496.0,484.0,492.0,588.0,421.35,INNOVACAP
2024-06-11,497.5,497.5,487.1,490.65,588.0,421.35,INNOVACAP
2024-06-10,504.8,504.8,491.05,492.6,588.0,421.35,INNOVACAP
2024-06-07,496.0,505.45,489.0,497.35,588.0,421.35,INNOVACAP
2024-06-06,492.5,505.0,482.25,501.0,588.0,421.35,INNOVACAP
2024-06-05,463.1,496.0,449.65,488.6,588.0,421.35,INNOVACAP
2024-06-04,478.5,485.0,421.35,456.25,588.0,421.35,INNOVACAP
2024-06-03,485.0,492.95,470.0,478.5,588.0,443.25,INNOVACAP
2024-05-31,472.25,487.95,472.25,480.6,588.0,443.25,INNOVACAP
2024-05-30,494.5,505.5,455.25,469.1,588.0,443.25,INNOVACAP
2024-05-29,490.5,495.0,480.05,489.9,588.0,443.25,INNOVACAP
2024-05-28,498.0,498.0,486.55,487.8,588.0,443.25,INNOVACAP
2024-05-27,490.0,500.05,480.0,496.35,588.0,443.25,INNOVACAP
2024-05-24,502.5,503.5,483.3,485.8,588.0,443.25,INNOVACAP
2024-05-23,487.0,505.0,487.0,496.25,588.0,443.25,INNOVACAP
2024-05-22,504.0,507.45,484.45,490.95,588.0,443.25,INNOVACAP
2024-05-21,517.15,517.15,501.65,503.5,588.0,443.25,INNOVACAP
2024-05-18,502.55,523.3,499.0,518.3,588.0,443.25,INNOVACAP
2024-05-17,489.1,504.9,486.5,502.55,588.0,443.25,INNOVACAP
2024-05-16,481.0,495.75,479.5,489.0,588.0,443.25,INNOVACAP
2024-05-15,473.0,484.8,470.0,478.8,588.0,443.25,INNOVACAP
2024-05-14,462.75,473.6,460.65,468.9,588.0,443.25,INNOVACAP
2024-05-13,459.1,467.4,455.25,460.9,588.0,443.25,INNOVACAP
2024-05-10,459.9,462.0,451.0,458.95,588.0,443.25,INNOVACAP
2024-05-09,461.1,465.0,451.65,452.35,588.0,443.25,INNOVACAP
2024-05-08,461.95,462.95,450.75,461.95,588.0,443.25,INNOVACAP
2024-05-07,459.95,463.05,450.25,456.3,588.0,443.25,INNOVACAP
2024-05-06,465.3,466.85,451.1,459.45,588.0,443.25,INNOVACAP
2024-05-03,468.85,468.85,455.05,458.3,588.0,443.25,INNOVACAP
2024-05-02,476.2,477.0,462.5,465.25,588.0,443.25,INNOVACAP
2024-04-30,475.0,476.0,466.4,473.1,588.0,443.25,INNOVACAP
2024-04-29,461.05,475.0,461.05,472.7,588.0,443.25,INNOVACAP
2024-04-26,467.05,475.0,465.1,469.55,588.0,443.25,INNOVACAP
2024-04-25,470.25,475.85,470.05,471.95,588.0,443.25,INNOVACAP
2024-04-24,470.5,475.0,465.4,474.0,588.0,443.25,INNOVACAP
2024-04-23,471.55,474.0,465.3,469.3,588.0,443.25,INNOVACAP
2024-04-22,470.2,474.7,470.05,471.55,588.0,443.25,INNOVACAP
2024-04-19,472.0,480.0,467.55,470.2,588.0,443.25,INNOVACAP
2024-04-18,476.1,488.5,472.6,478.35,588.0,443.25,INNOVACAP
2024-04-16,478.45,484.9,473.0,480.45,588.0,443.25,INNOVACAP
2024-04-15,483.85,490.0,468.25,485.75,588.0,443.25,INNOVACAP
2024-04-12,477.9,486.2,467.95,483.85,588.0,443.25,INNOVACAP
2024-04-10,464.95,472.0,460.05,470.35,588.0,443.25,INNOVACAP
2024-04-09,469.5,471.0,463.0,464.15,588.0,443.25,INNOVACAP
2024-04-08,464.15,474.0,462.0,467.4,588.0,443.25,INNOVACAP
2024-04-05,468.1,472.95,462.55,464.1,588.0,443.25,INNOVACAP
2024-04-04,478.15,479.7,468.0,468.45,588.0,443.25,INNOVACAP
2024-04-03,460.05,480.7,459.3,474.85,588.0,443.25,INNOVACAP
2024-04-02,454.0,464.85,447.3,458.8,588.0,443.25,INNOVACAP
2024-04-01,456.25,462.9,449.1,450.35,588.0,443.25,INNOVACAP
2024-03-28,455.05,461.05,443.25,449.55,588.0,443.25,INNOVACAP
2024-03-27,466.05,472.25,450.45,454.45,588.0,450.45,INNOVACAP
2024-03-26,479.45,493.7,467.1,468.9,588.0,452.1,INNOVACAP
2024-03-22,470.05,493.9,470.05,486.75,588.0,452.1,INNOVACAP
2024-03-21,477.7,483.65,463.0,470.05,588.0,452.1,INNOVACAP
2024-03-20,478.35,484.95,471.0,474.9,588.0,452.1,INNOVACAP
2024-03-19,480.5,496.0,462.4,478.35,588.0,452.1,INNOVACAP
2024-03-18,479.95,484.0,467.05,477.85,588.0,452.1,INNOVACAP
2024-03-15,477.6,485.7,467.0,479.1,588.0,452.1,INNOVACAP
2024-03-14,471.95,488.3,462.0,481.95,588.0,452.1,INNOVACAP
2024-03-13,514.3,514.3,471.5,479.15,588.0,452.1,INNOVACAP
2024-03-12,520.5,526.0,495.5,512.9,588.0,452.1,INNOVACAP
2024-03-11,518.05,528.0,516.85,520.2,588.0,452.1,INNOVACAP
2024-03-07,515.25,528.0,515.25,526.1,588.0,452.1,INNOVACAP
2024-03-06,523.9,526.55,514.6,524.1,588.0,452.1,INNOVACAP
2024-03-05,523.0,526.95,523.0,524.95,588.0,452.1,INNOVACAP
2024-03-04,530.45,536.95,523.6,526.05,588.0,452.1,INNOVACAP
2024-03-02,531.0,546.35,521.0,532.15,588.0,452.1,INNOVACAP
2024-03-01,530.05,536.0,527.1,532.75,588.0,452.1,INNOVACAP
2024-02-29,536.0,536.9,523.15,528.9,588.0,452.1,INNOVACAP
2024-02-28,543.4,566.7,536.25,544.9,588.0,452.1,INNOVACAP
2024-02-27,535.0,540.9,534.0,536.15,588.0,452.1,INNOVACAP
2024-02-26,532.8,548.0,528.6,533.65,588.0,452.1,INNOVACAP
2024-02-23,521.5,538.0,519.05,531.7,588.0,452.1,INNOVACAP
2024-02-22,525.95,526.75,517.0,524.05,588.0,452.1,INNOVACAP
2024-02-21,532.0,533.45,516.0,522.25,588.0,452.1,INNOVACAP
2024-02-20,524.25,534.6,521.0,526.8,588.0,452.1,INNOVACAP
2024-02-19,535.95,539.4,521.05,523.75,588.0,452.1,INNOVACAP
2024-02-16,535.8,543.9,528.25,531.0,588.0,452.1,INNOVACAP
2024-02-15,555.0,555.0,521.15,533.25,588.0,452.1,INNOVACAP
2024-02-14,530.95,550.5,526.05,546.35,588.0,452.1,INNOVACAP
2024-02-13,555.0,570.0,531.0,550.25,588.0,452.1,INNOVACAP
2024-02-12,539.9,550.0,531.1,545.25,588.0,452.1,INNOVACAP
2024-02-09,531.9,534.35,513.2,526.7,588.0,452.1,INNOVACAP
2024-02-08,546.85,554.85,525.85,531.65,588.0,452.1,INNOVACAP
2024-02-07,542.7,555.55,536.45,546.85,588.0,452.1,INNOVACAP
2024-02-06,533.0,550.5,528.55,541.0,588.0,452.1,INNOVACAP
2024-02-05,530.05,546.0,528.0,536.75,588.0,452.1,INNOVACAP
2024-02-02,522.45,538.3,518.5,533.65,588.0,452.1,INNOVACAP
2024-02-01,517.0,524.0,513.5,522.0,588.0,452.1,INNOVACAP
2024-01-31,513.0,520.1,510.9,517.05,588.0,452.1,INNOVACAP
2024-01-30,510.0,516.0,503.0,513.55,588.0,452.1,INNOVACAP
2024-01-29,515.05,520.9,503.0,509.0,588.0,452.1,INNOVACAP
2024-01-25,523.55,530.0,502.8,515.9,588.0,452.1,INNOVACAP
2024-01-24,515.0,526.3,509.0,523.55,588.0,452.1,INNOVACAP
2024-01-23,526.95,530.45,510.2,517.4,588.0,452.1,INNOVACAP
2024-01-20,539.75,542.95,522.6,526.5,588.0,452.1,INNOVACAP
2024-01-19,577.35,583.9,531.4,539.45,588.0,452.1,INNOVACAP
2024-01-18,523.0,525.0,501.4,519.2,588.0,452.1,INNOVACAP
2024-01-17,499.9,520.5,496.0,517.75,588.0,452.1,INNOVACAP
2024-01-16,513.65,515.95,501.0,507.45,588.0,452.1,INNOVACAP
2024-01-15,520.35,525.0,511.5,513.65,588.0,452.1,INNOVACAP
2024-01-12,519.0,534.0,514.2,519.15,588.0,452.1,INNOVACAP
2024-01-11,522.05,528.35,516.4,518.6,588.0,452.1,INNOVACAP
2024-01-10,520.6,533.0,515.1,520.9,588.0,452.1,INNOVACAP
2024-01-09,530.05,537.75,518.0,526.85,588.0,452.1,INNOVACAP
2024-01-08,535.0,538.0,512.0,523.5,588.0,452.1,INNOVACAP
2024-01-05,538.0,553.25,530.9,537.15,588.0,452.1,INNOVACAP
2024-01-04,550.05,557.0,533.15,537.5,588.0,452.1,INNOVACAP
2024-01-03,565.5,579.0,547.05,549.85,588.0,452.1,INNOVACAP
2024-01-02,529.95,588.0,528.3,565.5,588.0,452.1,INNOVACAP
2024-01-01,535.0,548.9,506.0,530.35,548.9,452.1,INNOVACAP
2023-12-29,452.1,542.5,452.1,541.4,542.5,452.1,INNOVACAP
