DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-09,1125.3,1146.55,1125.0,1130.05,1290.0,820.0,SYMPHONY
2024-07-08,1153.15,1166.9,1122.5,1127.0,1290.0,820.0,SYMPHONY
2024-07-05,1147.0,1164.9,1138.0,1152.0,1290.0,820.0,SYMPHONY
2024-07-04,1172.0,1182.15,1147.1,1152.3,1290.0,820.0,SYMPHONY
2024-07-03,1199.0,1199.0,1159.05,1171.35,1290.0,820.0,SYMPHONY
2024-07-02,1211.05,1220.0,1175.55,1183.2,1290.0,820.0,SYMPHONY
2024-07-01,1176.0,1214.5,1176.0,1210.45,1290.0,820.0,SYMPHONY
2024-06-28,1176.5,1199.0,1166.7,1174.9,1290.0,820.0,SYMPHONY
2024-06-27,1176.0,1203.45,1160.05,1173.0,1290.0,820.0,SYMPHONY
2024-06-26,1197.8,1204.9,1170.05,1177.9,1290.0,820.0,SYMPHONY
2024-06-25,1155.7,1203.0,1155.15,1197.8,1290.0,820.0,SYMPHONY
2024-06-24,1145.55,1192.0,1145.55,1152.9,1290.0,820.0,SYMPHONY
2024-06-21,1196.9,1200.0,1160.0,1164.75,1290.0,820.0,SYMPHONY
2024-06-20,1218.9,1232.5,1188.0,1194.65,1290.0,820.0,SYMPHONY
2024-06-19,1229.05,1236.05,1181.8,1216.0,1290.0,820.0,SYMPHONY
2024-06-18,1269.0,1278.75,1223.35,1229.05,1290.0,820.0,SYMPHONY
2024-06-14,1252.0,1290.0,1230.05,1263.3,1290.0,820.0,SYMPHONY
2024-06-13,1244.0,1260.9,1226.8,1242.2,1260.9,820.0,SYMPHONY
2024-06-12,1210.0,1244.0,1204.0,1227.7,1244.0,820.0,SYMPHONY
2024-06-11,1163.4,1221.0,1157.3,1209.4,1221.0,820.0,SYMPHONY
2024-06-10,1145.0,1169.95,1137.05,1163.3,1169.95,820.0,SYMPHONY
2024-06-07,1108.0,1160.75,1103.7,1150.85,1160.75,820.0,SYMPHONY
2024-06-06,1092.55,1118.95,1073.45,1107.65,1125.05,820.0,SYMPHONY
2024-06-05,1032.4,1115.3,1003.95,1093.15,1125.05,820.0,SYMPHONY
2024-06-04,1070.05,1076.35,913.0,1032.35,1125.05,820.0,SYMPHONY
2024-06-03,1120.0,1125.05,1062.4,1066.8,1125.05,820.0,SYMPHONY
2024-05-31,1075.0,1108.45,1072.25,1084.35,1108.45,820.0,SYMPHONY
2024-05-30,1077.0,1090.0,1068.1,1078.15,1093.05,820.0,SYMPHONY
2024-05-29,1056.25,1093.05,1045.0,1084.65,1093.05,820.0,SYMPHONY
2024-05-28,1062.6,1075.0,1052.0,1056.25,1079.9,820.0,SYMPHONY
2024-05-27,1024.95,1079.9,1021.0,1054.65,1079.9,820.0,SYMPHONY
2024-05-24,999.0,1019.0,997.0,1013.05,1020.2,820.0,SYMPHONY
2024-05-23,1010.0,1018.2,992.1,998.45,1020.2,820.0,SYMPHONY
2024-05-22,1006.45,1019.4,999.55,1004.9,1020.2,820.0,SYMPHONY
2024-05-21,1004.35,1010.5,994.6,999.1,1020.2,820.0,SYMPHONY
2024-05-18,1006.05,1012.45,991.1,995.65,1020.2,820.0,SYMPHONY
2024-05-17,1000.0,1020.2,996.75,1005.5,1020.2,820.0,SYMPHONY
2024-05-16,999.5,1009.9,990.0,1000.75,1019.0,820.0,SYMPHONY
2024-05-15,1000.0,1014.75,994.85,995.45,1019.0,820.0,SYMPHONY
2024-05-14,963.0,997.4,959.05,994.85,1019.0,820.0,SYMPHONY
2024-05-13,974.0,976.55,944.95,960.35,1019.0,820.0,SYMPHONY
2024-05-10,947.05,975.0,946.4,971.65,1019.0,820.0,SYMPHONY
2024-05-09,958.95,974.0,937.05,951.6,1019.0,820.0,SYMPHONY
2024-05-08,936.0,959.05,933.1,940.8,1019.0,820.0,SYMPHONY
2024-05-07,950.15,964.9,938.0,942.9,1019.0,820.0,SYMPHONY
2024-05-06,968.25,974.4,951.0,953.0,1019.0,820.0,SYMPHONY
2024-05-03,979.7,1000.5,960.7,965.6,1019.0,820.0,SYMPHONY
2024-05-02,972.0,987.0,966.2,973.55,1019.0,820.0,SYMPHONY
2024-04-30,962.1,1019.0,958.05,966.5,1019.0,820.0,SYMPHONY
2024-04-29,934.75,960.4,934.75,951.6,1014.85,820.0,SYMPHONY
2024-04-26,946.1,953.95,925.0,932.85,1014.85,820.0,SYMPHONY
2024-04-25,941.4,956.0,941.4,948.15,1014.85,820.0,SYMPHONY
2024-04-24,958.95,975.7,947.15,949.6,1014.85,820.0,SYMPHONY
2024-04-23,967.7,970.95,946.8,958.65,1014.85,820.0,SYMPHONY
2024-04-22,963.9,977.0,960.05,962.55,1014.85,820.0,SYMPHONY
2024-04-19,955.1,961.0,940.0,948.8,1014.85,820.0,SYMPHONY
2024-04-18,967.8,983.45,950.0,961.25,1014.85,820.0,SYMPHONY
2024-04-16,951.7,973.75,949.85,953.5,1014.85,820.0,SYMPHONY
2024-04-15,941.95,966.0,932.65,951.7,1014.85,820.0,SYMPHONY
2024-04-12,980.0,992.0,962.05,968.2,1014.9,820.0,SYMPHONY
2024-04-10,978.0,992.3,974.05,983.1,1014.9,820.0,SYMPHONY
2024-04-09,993.3,1000.0,972.05,977.7,1014.9,820.0,SYMPHONY
2024-04-08,959.45,997.8,958.05,985.35,1014.9,820.0,SYMPHONY
2024-04-05,953.5,960.0,946.45,952.0,1017.5,820.0,SYMPHONY
2024-04-04,964.95,967.95,951.3,956.75,1017.5,820.0,SYMPHONY
2024-04-03,953.4,974.0,942.55,957.75,1017.5,820.0,SYMPHONY
2024-04-02,892.0,972.0,883.7,951.05,1017.5,820.0,SYMPHONY
2024-04-01,855.0,872.2,852.0,868.55,1017.5,820.0,SYMPHONY
2024-03-28,841.5,869.95,841.5,847.55,1103.95,820.0,SYMPHONY
2024-03-27,855.1,868.0,837.0,843.0,1103.95,820.0,SYMPHONY
2024-03-26,872.3,886.2,850.0,853.05,1103.95,820.0,SYMPHONY
2024-03-22,826.1,883.65,826.1,867.95,1165.4,820.0,SYMPHONY
2024-03-21,826.9,831.95,822.75,826.1,1165.4,820.0,SYMPHONY
2024-03-20,833.8,834.6,820.0,822.75,1165.4,820.0,SYMPHONY
2024-03-19,833.0,836.9,828.5,829.7,1165.4,821.25,SYMPHONY
2024-03-18,834.4,839.95,827.3,832.35,1165.4,821.25,SYMPHONY
2024-03-15,830.0,853.2,825.1,828.3,1165.4,821.25,SYMPHONY
2024-03-14,828.0,834.05,821.25,829.55,1165.4,821.25,SYMPHONY
2024-03-13,862.5,865.95,826.0,830.65,1165.4,825.0,SYMPHONY
2024-03-12,875.0,883.85,851.0,858.25,1165.4,825.0,SYMPHONY
2024-03-11,887.9,895.0,872.25,875.55,1165.4,825.0,SYMPHONY
2024-03-07,879.9,888.85,879.55,883.0,1199.1,825.0,SYMPHONY
2024-03-06,899.25,899.25,875.05,878.6,1199.1,825.0,SYMPHONY
2024-03-05,913.95,915.0,898.75,902.5,1199.1,825.0,SYMPHONY
2024-03-04,922.0,922.0,909.8,911.2,1199.1,825.0,SYMPHONY
2024-03-02,905.85,921.0,901.0,916.3,1219.0,825.0,SYMPHONY
2024-03-01,889.55,907.95,889.55,898.0,1219.0,825.0,SYMPHONY
2024-02-29,890.0,898.0,880.55,885.1,1219.0,825.0,SYMPHONY
2024-02-28,913.45,914.2,890.0,897.5,1219.0,825.0,SYMPHONY
2024-02-27,919.0,923.0,906.0,907.2,1219.0,825.0,SYMPHONY
2024-02-26,925.0,929.95,910.55,912.2,1219.0,825.0,SYMPHONY
2024-02-23,916.15,925.0,915.05,916.9,1219.0,825.0,SYMPHONY
2024-02-22,923.0,925.1,912.05,916.7,1219.0,825.0,SYMPHONY
2024-02-21,929.95,931.95,916.0,920.0,1219.0,825.0,SYMPHONY
2024-02-20,927.0,935.0,917.35,925.3,1219.0,825.0,SYMPHONY
2024-02-19,918.95,932.45,916.05,925.2,1219.0,825.0,SYMPHONY
2024-02-16,915.05,921.95,910.6,912.95,1219.0,825.0,SYMPHONY
2024-02-15,920.75,926.45,911.0,913.35,1219.0,825.0,SYMPHONY
2024-02-14,908.05,923.0,906.0,920.75,1219.0,825.0,SYMPHONY
2024-02-13,926.15,935.0,910.0,914.05,1219.0,825.0,SYMPHONY
2024-02-12,926.95,929.95,906.0,926.1,1219.0,825.0,SYMPHONY
2024-02-09,940.6,948.2,912.85,915.0,1219.0,825.0,SYMPHONY
2024-02-08,946.55,949.4,933.3,940.6,1219.0,825.0,SYMPHONY
2024-02-07,948.8,963.35,941.4,943.7,1219.0,825.0,SYMPHONY
2024-02-06,942.95,955.0,936.6,944.05,1219.0,825.0,SYMPHONY
2024-02-05,937.85,945.0,930.6,936.35,1219.0,825.0,SYMPHONY
2024-02-02,948.0,948.35,935.0,937.85,1219.0,825.0,SYMPHONY
2024-02-01,949.0,949.5,932.0,939.45,1219.0,825.0,SYMPHONY
2024-01-31,925.0,976.0,925.0,940.7,1219.0,825.0,SYMPHONY
2024-01-30,926.0,944.45,925.15,931.75,1219.0,825.0,SYMPHONY
2024-01-29,931.5,939.65,922.0,924.85,1219.0,825.0,SYMPHONY
2024-01-25,935.0,942.0,926.6,929.45,1219.0,825.0,SYMPHONY
2024-01-24,917.4,939.3,911.55,935.2,1219.0,825.0,SYMPHONY
2024-01-23,950.0,950.35,913.85,917.4,1219.0,825.0,SYMPHONY
2024-01-20,938.5,945.15,928.0,940.35,1219.0,825.0,SYMPHONY
2024-01-19,935.7,940.85,925.0,931.3,1219.0,825.0,SYMPHONY
2024-01-18,929.2,941.65,905.1,929.1,1219.0,825.0,SYMPHONY
2024-01-17,920.1,937.95,920.1,929.2,1219.0,825.0,SYMPHONY
2024-01-16,937.1,950.0,918.55,939.0,1219.0,825.0,SYMPHONY
2024-01-15,940.0,947.6,926.0,932.4,1219.0,825.0,SYMPHONY
2024-01-12,938.85,954.0,930.0,932.3,1219.0,825.0,SYMPHONY
2024-01-11,913.65,945.0,910.3,934.15,1219.0,825.0,SYMPHONY
2024-01-10,905.8,913.45,904.0,909.55,1219.0,825.0,SYMPHONY
2024-01-09,917.0,917.0,903.85,906.25,1219.0,825.0,SYMPHONY
2024-01-08,925.0,925.0,905.0,908.7,1219.0,825.0,SYMPHONY
2024-01-05,921.4,924.0,906.65,917.85,1219.0,825.0,SYMPHONY
2024-01-04,927.9,927.9,911.15,912.4,1219.0,825.0,SYMPHONY
2024-01-03,907.15,929.8,902.0,913.85,1219.0,825.0,SYMPHONY
2024-01-02,883.25,913.95,879.1,899.0,1219.0,825.0,SYMPHONY
2024-01-01,877.0,883.95,873.9,878.85,1219.0,825.0,SYMPHONY
2023-12-29,879.85,888.0,871.0,876.0,1219.0,825.0,SYMPHONY
2023-12-28,890.4,891.0,873.0,875.8,1219.0,825.0,SYMPHONY
2023-12-27,886.0,891.15,882.2,886.0,1219.0,825.0,SYMPHONY
2023-12-26,878.95,895.0,877.35,884.05,1219.0,825.0,SYMPHONY
2023-12-22,879.05,883.35,874.05,878.15,1219.0,825.0,SYMPHONY
2023-12-21,876.75,885.0,875.0,877.3,1219.0,825.0,SYMPHONY
2023-12-20,880.3,897.0,870.7,876.75,1219.0,825.0,SYMPHONY
2023-12-19,874.0,886.0,871.55,875.95,1219.0,825.0,SYMPHONY
2023-12-18,878.05,890.6,866.1,873.5,1219.0,825.0,SYMPHONY
2023-12-15,874.75,878.8,872.1,873.7,1219.0,825.0,SYMPHONY
2023-12-14,878.0,879.65,872.05,874.75,1219.0,825.0,SYMPHONY
2023-12-13,891.95,894.0,871.05,873.95,1219.0,825.0,SYMPHONY
2023-12-12,880.95,891.0,874.2,885.55,1219.0,825.0,SYMPHONY
2023-12-11,885.0,886.45,878.4,880.9,1219.0,825.0,SYMPHONY
2023-12-08,888.25,895.45,881.0,883.8,1219.0,825.0,SYMPHONY
2023-12-07,885.55,892.0,875.6,888.25,1219.0,825.0,SYMPHONY
2023-12-06,888.0,891.9,875.0,885.4,1219.0,825.0,SYMPHONY
2023-12-05,885.0,887.8,876.0,885.25,1219.0,825.0,SYMPHONY
2023-12-04,894.7,894.7,872.0,878.1,1219.0,825.0,SYMPHONY
2023-12-01,865.0,874.2,860.5,870.45,1219.0,825.0,SYMPHONY
2023-11-30,866.45,868.05,859.1,862.05,1219.0,825.0,SYMPHONY
2023-11-29,868.95,872.3,865.0,866.35,1219.0,825.0,SYMPHONY
2023-11-28,874.0,875.95,866.3,868.95,1219.0,825.0,SYMPHONY
2023-11-24,875.8,877.75,866.0,871.3,1219.0,825.0,SYMPHONY
2023-11-23,871.5,875.95,870.0,872.55,1219.0,825.0,SYMPHONY
2023-11-22,870.25,879.05,870.25,872.8,1219.0,825.0,SYMPHONY
2023-11-21,869.4,883.75,869.4,874.05,1219.0,825.0,SYMPHONY
2023-11-20,875.7,875.7,866.0,869.1,1219.0,825.0,SYMPHONY
2023-11-17,874.8,879.5,868.3,871.1,1219.0,825.0,SYMPHONY
2023-11-16,882.0,884.95,874.05,877.25,1219.0,825.0,SYMPHONY
2023-11-15,880.5,880.85,873.15,879.1,1219.0,825.0,SYMPHONY
2023-11-13,871.75,876.85,867.0,874.7,1219.0,825.0,SYMPHONY
2023-11-12,871.0,878.0,869.5,874.25,1219.0,825.0,SYMPHONY
2023-11-10,875.0,875.0,863.1,869.5,1219.0,825.0,SYMPHONY
2023-11-09,873.0,876.95,865.2,869.85,1219.0,825.0,SYMPHONY
2023-11-08,865.15,880.95,860.7,868.65,1219.0,825.0,SYMPHONY
2023-11-07,868.0,870.0,855.0,865.8,1219.0,825.0,SYMPHONY
2023-11-06,851.2,864.95,845.7,860.75,1219.0,825.0,SYMPHONY
2023-11-03,842.0,849.8,840.0,846.95,1219.0,820.6,SYMPHONY
2023-11-02,837.95,848.95,835.05,841.9,1219.0,820.6,SYMPHONY
2023-11-01,843.65,855.9,830.5,833.1,1219.0,820.6,SYMPHONY
2023-10-31,854.55,854.55,838.35,843.55,1219.0,820.6,SYMPHONY
2023-10-30,844.0,850.75,839.25,846.1,1219.0,820.6,SYMPHONY
2023-10-27,838.5,850.8,833.05,846.75,1219.0,820.6,SYMPHONY
2023-10-26,840.0,855.0,825.0,835.95,1219.0,820.6,SYMPHONY
2023-10-25,845.1,853.95,843.2,847.7,1219.0,820.6,SYMPHONY
2023-10-23,853.5,859.7,843.05,845.8,1219.0,820.6,SYMPHONY
2023-10-20,851.9,857.95,848.0,853.0,1219.0,820.6,SYMPHONY
2023-10-19,837.0,852.95,833.05,851.5,1219.0,820.6,SYMPHONY
2023-10-18,866.05,872.25,825.0,837.5,1219.0,820.6,SYMPHONY
2023-10-17,869.0,874.0,864.0,869.45,1219.0,820.6,SYMPHONY
2023-10-16,871.9,873.45,864.0,868.25,1219.0,820.6,SYMPHONY
2023-10-13,863.15,873.6,863.0,867.55,1219.0,820.6,SYMPHONY
2023-10-12,870.0,874.7,864.0,867.3,1219.0,820.6,SYMPHONY
2023-10-11,861.95,880.0,860.25,869.35,1219.0,820.6,SYMPHONY
2023-10-10,864.95,868.85,859.0,861.05,1219.0,820.6,SYMPHONY
2023-10-09,866.0,869.85,860.15,864.55,1219.0,820.6,SYMPHONY
2023-10-06,879.9,880.85,870.0,872.05,1219.0,820.6,SYMPHONY
2023-10-05,876.8,880.0,870.95,876.9,1219.0,820.6,SYMPHONY
