DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,561.55,565.4,540.55,545.85,639.5,230.5,CHEMBOND
2024-01-25,585.0,595.0,544.1,562.05,639.5,230.5,CHEMBOND
2024-01-24,550.0,573.25,542.0,569.75,639.5,230.5,CHEMBOND
2024-01-23,560.4,573.5,542.85,547.55,639.5,230.5,CHEMBOND
2024-01-20,571.9,572.2,553.55,557.65,639.5,230.5,CHEMBOND
2024-01-19,576.0,579.95,562.1,564.55,639.5,230.5,CHEMBOND
2024-01-18,561.35,574.0,543.05,570.05,639.5,230.5,CHEMBOND
2024-01-17,564.0,577.0,546.95,556.1,639.5,230.5,CHEMBOND
2024-01-16,580.8,584.95,559.6,567.05,639.5,230.5,CHEMBOND
2024-01-15,590.0,590.0,577.15,580.8,639.5,230.5,CHEMBOND
2024-01-12,584.8,596.0,584.8,585.95,639.5,230.5,CHEMBOND
2024-01-11,593.8,607.5,581.05,584.7,639.5,230.5,CHEMBOND
2024-01-10,600.0,606.0,582.55,585.15,639.5,230.5,CHEMBOND
2024-01-09,604.3,619.5,597.55,605.0,639.5,230.5,CHEMBOND
2024-01-08,604.95,609.55,585.0,599.6,639.5,230.5,CHEMBOND
2024-01-05,583.6,639.5,583.6,605.4,639.5,230.5,CHEMBOND
2024-01-04,571.7,582.0,562.5,573.5,588.4,230.5,CHEMBOND
2024-01-03,546.3,575.4,546.3,571.3,588.4,230.5,CHEMBOND
2024-01-02,557.0,563.45,542.0,550.75,588.4,230.5,CHEMBOND
2024-01-01,530.0,563.5,530.0,556.25,588.4,230.5,CHEMBOND
2023-12-29,532.2,536.25,514.05,524.8,588.4,230.5,CHEMBOND
2023-12-28,541.3,547.7,529.55,532.0,588.4,230.5,CHEMBOND
2023-12-27,546.4,555.5,532.0,540.75,588.4,230.5,CHEMBOND
2023-12-26,545.4,571.9,542.1,546.4,588.4,230.5,CHEMBOND
2023-12-22,559.0,564.35,546.6,550.45,588.4,225.0,CHEMBOND
2023-12-21,538.1,562.95,526.05,558.2,588.4,225.0,CHEMBOND
2023-12-20,570.0,581.1,526.0,543.55,588.4,225.0,CHEMBOND
2023-12-19,572.75,587.95,565.25,574.15,588.4,225.0,CHEMBOND
2023-12-18,556.9,578.2,555.65,570.7,588.4,225.0,CHEMBOND
2023-12-15,555.35,569.0,541.1,554.35,588.4,225.0,CHEMBOND
2023-12-14,572.0,572.0,546.2,552.6,588.4,225.0,CHEMBOND
2023-12-13,502.0,588.4,486.0,566.25,588.4,225.0,CHEMBOND
2023-12-12,508.1,512.55,492.0,494.15,536.7,225.0,CHEMBOND
2023-12-11,490.9,515.0,490.7,508.1,536.7,225.0,CHEMBOND
2023-12-08,499.9,503.4,488.35,490.15,536.7,225.0,CHEMBOND
2023-12-07,495.0,505.05,489.0,497.65,536.7,225.0,CHEMBOND
2023-12-06,496.45,510.0,490.55,493.85,536.7,225.0,CHEMBOND
2023-12-05,516.9,519.2,488.35,491.6,536.7,225.0,CHEMBOND
2023-12-04,523.9,523.9,509.45,512.85,536.7,225.0,CHEMBOND
2023-12-01,517.9,523.55,502.7,508.6,536.7,225.0,CHEMBOND
2023-11-30,504.95,514.4,496.25,511.35,536.7,225.0,CHEMBOND
2023-11-29,536.7,536.7,500.1,503.15,536.7,225.0,CHEMBOND
2023-11-28,510.0,535.1,510.0,532.0,535.1,225.0,CHEMBOND
2023-11-24,518.8,527.0,506.0,509.45,527.0,225.0,CHEMBOND
2023-11-23,500.0,522.95,496.0,515.8,522.95,225.0,CHEMBOND
2023-11-22,506.9,508.1,497.1,504.0,511.0,225.0,CHEMBOND
2023-11-21,496.0,511.0,495.4,506.9,511.0,225.0,CHEMBOND
2023-11-20,485.0,505.95,469.95,491.9,505.95,225.0,CHEMBOND
2023-11-17,482.0,487.3,468.75,482.45,488.0,218.7,CHEMBOND
2023-11-16,438.7,488.0,438.5,477.85,488.0,218.7,CHEMBOND
2023-11-15,448.25,452.0,438.05,438.65,474.95,218.7,CHEMBOND
2023-11-13,448.65,452.8,438.1,441.7,474.95,218.7,CHEMBOND
2023-11-12,455.0,455.0,440.55,444.7,474.95,195.55,CHEMBOND
2023-11-10,433.55,454.4,428.6,443.45,474.95,195.55,CHEMBOND
2023-11-09,442.05,446.0,428.0,429.75,474.95,195.55,CHEMBOND
2023-11-08,440.0,452.0,439.7,442.05,474.95,195.55,CHEMBOND
2023-11-07,448.05,474.95,425.75,439.5,474.95,195.55,CHEMBOND
2023-11-06,414.0,445.2,407.8,442.45,445.2,195.55,CHEMBOND
2023-11-03,367.95,377.0,366.8,371.0,445.0,190.3,CHEMBOND
2023-11-02,359.45,370.0,354.05,366.4,445.0,190.3,CHEMBOND
2023-11-01,358.1,363.65,346.8,352.75,445.0,190.3,CHEMBOND
2023-10-31,370.05,373.0,355.05,357.5,445.0,190.3,CHEMBOND
2023-10-30,365.0,370.0,354.15,366.65,445.0,190.3,CHEMBOND
2023-10-27,360.9,370.0,355.75,365.35,445.0,190.3,CHEMBOND
2023-10-26,352.0,369.0,329.9,356.05,445.0,190.3,CHEMBOND
2023-10-25,355.15,359.95,339.55,352.95,445.0,190.3,CHEMBOND
2023-10-23,372.05,372.05,352.0,356.35,445.0,190.3,CHEMBOND
2023-10-20,372.6,374.3,369.15,371.45,445.0,182.0,CHEMBOND
2023-10-19,371.05,374.95,368.05,372.6,445.0,182.0,CHEMBOND
2023-10-18,367.0,385.0,365.1,370.75,445.0,182.0,CHEMBOND
2023-10-17,372.25,375.95,360.5,365.35,445.0,182.0,CHEMBOND
2023-10-16,371.0,377.15,367.25,370.2,445.0,182.0,CHEMBOND
2023-10-13,368.65,375.0,367.85,370.85,445.0,182.0,CHEMBOND
2023-10-12,383.7,383.7,368.0,368.65,445.0,182.0,CHEMBOND
2023-10-11,383.15,386.0,373.35,378.85,445.0,182.0,CHEMBOND
2023-10-10,371.65,382.95,367.0,378.1,445.0,182.0,CHEMBOND
2023-10-09,370.0,379.95,365.0,366.4,445.0,182.0,CHEMBOND
2023-10-06,372.45,380.0,371.4,374.4,445.0,178.35,CHEMBOND
2023-10-05,382.0,386.75,373.15,376.4,445.0,178.35,CHEMBOND
