DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,117.74,119.84,117.7,119.38,120.45,87.11,HDFCGROWTH
2024-07-11,117.49,117.49,116.98,117.15,120.45,87.11,HDFCGROWTH
2024-07-10,117.48,117.8,116.35,116.89,120.45,87.11,HDFCGROWTH
2024-07-09,116.09,117.99,116.09,117.48,120.45,87.11,HDFCGROWTH
2024-07-08,113.43,116.56,113.43,115.64,120.45,87.11,HDFCGROWTH
2024-07-05,115.41,115.84,115.19,115.74,120.45,87.11,HDFCGROWTH
2024-07-04,115.49,115.79,114.76,115.42,120.45,87.11,HDFCGROWTH
2024-07-03,114.99,114.99,113.51,114.66,120.45,87.11,HDFCGROWTH
2024-07-02,114.49,114.52,113.02,113.91,120.45,87.11,HDFCGROWTH
2024-07-01,113.55,114.59,113.01,114.32,120.45,87.11,HDFCGROWTH
2024-06-28,113.48,113.74,113.21,113.52,120.45,87.11,HDFCGROWTH
2024-06-27,112.41,113.25,112.11,112.98,120.45,87.11,HDFCGROWTH
2024-06-26,112.51,112.79,112.11,112.69,120.45,87.11,HDFCGROWTH
2024-06-25,113.48,113.49,112.16,112.75,120.45,87.11,HDFCGROWTH
2024-06-24,113.18,113.19,112.1,112.54,120.45,87.11,HDFCGROWTH
2024-06-21,113.18,113.22,112.03,112.47,120.45,87.11,HDFCGROWTH
2024-06-20,112.9,112.9,112.21,112.45,120.45,87.11,HDFCGROWTH
2024-06-19,113.51,113.51,112.19,112.89,120.45,87.11,HDFCGROWTH
2024-06-18,113.63,113.99,113.35,113.76,120.45,87.11,HDFCGROWTH
2024-06-14,113.44,113.68,112.98,113.64,120.45,87.11,HDFCGROWTH
2024-06-13,113.96,113.96,112.86,112.98,120.45,87.11,HDFCGROWTH
2024-06-12,113.39,113.8,112.83,113.14,120.45,87.11,HDFCGROWTH
2024-06-11,113.69,113.89,112.71,113.4,120.45,87.11,HDFCGROWTH
2024-06-10,113.95,113.96,109.0,113.18,120.45,87.11,HDFCGROWTH
2024-06-07,111.74,113.98,111.11,113.57,120.45,87.11,HDFCGROWTH
2024-06-06,111.98,111.99,110.11,111.24,120.45,87.11,HDFCGROWTH
2024-06-05,107.54,111.01,106.0,110.08,120.45,87.11,HDFCGROWTH
2024-06-04,109.9,109.9,105.02,107.53,120.45,87.11,HDFCGROWTH
2024-06-03,113.59,114.37,108.1,108.23,120.45,87.11,HDFCGROWTH
2024-05-31,109.36,109.98,108.0,109.4,120.45,87.11,HDFCGROWTH
2024-05-30,109.54,109.54,107.8,109.34,120.45,87.11,HDFCGROWTH
2024-05-29,110.4,110.4,108.51,109.09,120.45,87.11,HDFCGROWTH
2024-05-28,110.18,110.49,108.61,110.36,120.45,87.11,HDFCGROWTH
2024-05-27,111.49,111.5,109.75,110.19,120.45,87.11,HDFCGROWTH
2024-05-24,111.65,113.2,109.03,111.11,120.45,87.11,HDFCGROWTH
2024-05-23,111.2,111.36,109.01,110.65,120.45,87.11,HDFCGROWTH
2024-05-22,111.92,111.92,108.1,110.35,120.45,87.11,HDFCGROWTH
2024-05-21,109.3,110.99,108.7,109.44,120.45,87.11,HDFCGROWTH
2024-05-18,109.55,109.9,108.81,109.29,120.45,87.11,HDFCGROWTH
2024-05-17,108.61,109.79,108.6,109.42,120.45,87.11,HDFCGROWTH
2024-05-16,109.03,109.5,108.0,109.08,120.45,87.11,HDFCGROWTH
2024-05-15,109.0,109.0,108.25,108.34,120.45,87.11,HDFCGROWTH
2024-05-14,106.91,109.1,106.91,108.66,120.45,87.11,HDFCGROWTH
2024-05-13,108.34,109.29,107.72,109.09,120.45,87.11,HDFCGROWTH
2024-05-10,110.39,110.39,107.84,108.34,120.45,87.11,HDFCGROWTH
2024-05-09,109.37,109.37,107.79,108.23,120.45,87.11,HDFCGROWTH
2024-05-08,109.18,109.42,108.57,109.37,120.45,87.11,HDFCGROWTH
2024-05-07,111.0,111.0,108.24,109.19,120.45,87.11,HDFCGROWTH
2024-05-06,109.01,109.01,108.02,108.52,120.45,87.11,HDFCGROWTH
2024-05-03,111.09,111.09,107.39,108.01,120.45,87.11,HDFCGROWTH
2024-05-02,109.58,110.0,108.41,108.86,120.45,87.11,HDFCGROWTH
2024-04-30,109.09,110.99,108.49,109.57,120.45,87.11,HDFCGROWTH
2024-04-29,109.23,109.23,108.7,109.06,120.45,87.11,HDFCGROWTH
2024-04-26,111.02,111.03,108.84,109.23,120.45,87.11,HDFCGROWTH
2024-04-25,108.11,109.92,108.11,109.71,120.45,87.11,HDFCGROWTH
2024-04-24,109.44,110.99,108.43,110.2,120.45,87.11,HDFCGROWTH
2024-04-23,109.34,110.0,108.88,109.44,120.45,87.11,HDFCGROWTH
2024-04-22,109.34,109.4,107.6,108.82,120.45,87.11,HDFCGROWTH
2024-04-19,110.0,110.0,106.77,107.73,120.45,87.11,HDFCGROWTH
2024-04-18,111.93,111.93,108.3,108.7,120.45,87.11,HDFCGROWTH
2024-04-16,109.36,109.5,108.12,108.68,120.45,87.11,HDFCGROWTH
2024-04-15,110.53,111.0,108.25,109.36,120.45,87.11,HDFCGROWTH
2024-04-12,113.0,113.0,110.32,110.52,120.45,87.11,HDFCGROWTH
2024-04-10,111.37,112.95,110.61,112.24,120.45,87.11,HDFCGROWTH
2024-04-09,111.8,112.14,111.12,111.37,120.45,87.11,HDFCGROWTH
2024-04-08,111.18,112.06,109.48,111.6,120.45,87.11,HDFCGROWTH
2024-04-05,111.23,111.49,110.65,111.18,120.45,87.11,HDFCGROWTH
2024-04-04,108.5,112.55,108.5,111.23,120.45,87.11,HDFCGROWTH
2024-04-03,113.83,113.83,110.33,110.9,120.45,87.11,HDFCGROWTH
2024-04-02,111.78,112.16,110.42,111.5,120.45,87.11,HDFCGROWTH
2024-04-01,113.38,113.93,111.15,111.77,120.45,87.11,HDFCGROWTH
2024-03-28,112.38,113.0,110.0,111.5,120.45,87.11,HDFCGROWTH
2024-03-27,110.01,111.19,109.61,110.24,120.45,87.11,HDFCGROWTH
2024-03-26,110.62,112.42,109.83,110.56,120.45,87.11,HDFCGROWTH
2024-03-22,110.93,110.93,109.6,110.62,120.45,87.11,HDFCGROWTH
2024-03-21,110.26,111.12,110.05,110.93,120.45,87.11,HDFCGROWTH
2024-03-20,110.45,110.68,110.0,110.25,120.45,87.11,HDFCGROWTH
2024-03-19,114.74,114.75,109.85,110.0,120.45,87.11,HDFCGROWTH
2024-03-18,113.89,113.89,111.99,112.5,120.45,87.11,HDFCGROWTH
2024-03-15,112.4,114.0,112.4,113.89,120.45,87.11,HDFCGROWTH
2024-03-14,115.56,115.56,112.02,114.07,120.45,87.11,HDFCGROWTH
2024-03-13,113.53,114.25,111.9,112.01,120.45,87.11,HDFCGROWTH
2024-03-12,111.58,115.66,111.58,113.19,120.45,87.11,HDFCGROWTH
2024-03-11,120.45,120.45,112.65,113.86,120.45,87.11,HDFCGROWTH
2024-03-07,113.56,115.25,113.3,114.69,117.51,87.11,HDFCGROWTH
2024-03-06,112.71,117.51,111.51,115.95,117.51,87.11,HDFCGROWTH
2024-03-05,113.3,113.3,112.0,112.72,117.2,87.11,HDFCGROWTH
2024-03-04,113.0,113.84,113.0,113.4,117.2,87.11,HDFCGROWTH
2024-03-02,113.9,113.9,111.76,112.99,117.2,87.11,HDFCGROWTH
2024-03-01,110.8,114.28,110.8,113.58,117.2,87.11,HDFCGROWTH
2024-02-29,110.88,113.5,110.88,113.04,117.2,87.11,HDFCGROWTH
2024-02-28,114.0,114.0,112.72,113.14,117.2,87.11,HDFCGROWTH
2024-02-27,113.5,114.0,112.99,113.9,117.2,87.11,HDFCGROWTH
2024-02-26,113.61,113.61,112.5,112.95,117.2,87.11,HDFCGROWTH
2024-02-23,114.0,114.24,113.5,113.61,117.2,87.11,HDFCGROWTH
2024-02-22,113.35,114.13,111.61,113.84,117.2,87.11,HDFCGROWTH
2024-02-21,113.79,113.92,112.0,113.35,117.2,87.11,HDFCGROWTH
2024-02-20,116.26,116.26,112.4,112.72,117.2,87.11,HDFCGROWTH
2024-02-19,113.0,114.28,112.6,113.98,117.2,87.11,HDFCGROWTH
2024-02-16,112.9,113.2,112.1,113.2,117.2,87.11,HDFCGROWTH
2024-02-15,112.06,112.9,111.5,112.5,117.2,87.11,HDFCGROWTH
2024-02-14,111.77,112.87,111.09,112.06,117.2,87.11,HDFCGROWTH
2024-02-13,114.66,114.66,111.62,112.24,117.2,87.11,HDFCGROWTH
2024-02-12,112.01,114.25,110.53,112.41,117.2,87.11,HDFCGROWTH
2024-02-09,112.26,112.99,110.57,112.01,117.2,87.11,HDFCGROWTH
2024-02-08,111.32,114.92,111.32,112.25,117.2,87.11,HDFCGROWTH
2024-02-07,112.72,113.42,112.62,113.02,117.2,87.11,HDFCGROWTH
2024-02-06,112.93,113.41,111.35,113.37,117.2,87.11,HDFCGROWTH
2024-02-05,111.79,112.49,111.03,111.92,117.2,87.11,HDFCGROWTH
2024-02-02,112.93,112.93,111.4,111.56,117.2,87.11,HDFCGROWTH
2024-02-01,110.21,111.69,108.13,111.25,117.2,87.11,HDFCGROWTH
2024-01-31,109.66,110.49,108.91,110.21,117.2,87.11,HDFCGROWTH
2024-01-30,114.4,114.4,108.96,109.65,117.2,87.11,HDFCGROWTH
2024-01-29,113.6,113.6,110.03,110.47,117.2,87.11,HDFCGROWTH
2024-01-25,110.85,111.01,109.74,110.39,117.2,87.11,HDFCGROWTH
2024-01-24,109.79,112.71,109.79,111.02,117.2,87.11,HDFCGROWTH
2024-01-23,110.6,112.71,109.51,109.79,117.2,87.11,HDFCGROWTH
2024-01-20,115.1,117.2,110.19,110.6,117.2,87.11,HDFCGROWTH
2024-01-19,111.57,112.33,111.17,112.14,112.33,87.11,HDFCGROWTH
2024-01-18,110.8,111.09,109.77,110.85,112.1,87.11,HDFCGROWTH
2024-01-17,111.0,111.46,110.64,111.28,112.1,87.11,HDFCGROWTH
2024-01-16,111.35,111.5,110.58,111.32,112.1,87.11,HDFCGROWTH
2024-01-15,110.54,112.1,110.54,111.35,112.1,87.11,HDFCGROWTH
2024-01-12,109.71,112.1,106.49,110.54,112.1,87.11,HDFCGROWTH
2024-01-11,108.29,108.65,107.77,108.1,112.1,87.11,HDFCGROWTH
2024-01-10,108.43,108.66,107.16,108.05,112.1,87.11,HDFCGROWTH
2024-01-09,108.3,108.59,107.82,107.88,112.1,87.11,HDFCGROWTH
2024-01-08,110.31,110.31,107.81,107.95,112.1,87.11,HDFCGROWTH
2024-01-05,108.5,108.99,108.01,108.93,112.1,87.11,HDFCGROWTH
2024-01-04,108.53,108.74,107.72,108.35,112.1,87.11,HDFCGROWTH
2024-01-03,108.83,109.3,108.43,108.53,112.1,87.11,HDFCGROWTH
2024-01-02,109.58,109.8,108.71,109.58,112.1,87.11,HDFCGROWTH
2024-01-01,110.25,110.29,108.65,109.95,112.1,87.11,HDFCGROWTH
2023-12-29,112.1,112.1,108.55,109.75,112.1,87.11,HDFCGROWTH
2023-12-28,110.45,110.45,108.5,109.37,110.45,87.11,HDFCGROWTH
2023-12-27,108.47,108.54,107.56,108.28,109.8,87.11,HDFCGROWTH
2023-12-26,109.8,109.8,107.17,107.89,109.8,87.11,HDFCGROWTH
2023-12-22,106.69,107.97,106.01,107.82,109.8,87.11,HDFCGROWTH
2023-12-21,106.01,106.9,105.13,106.36,109.8,87.11,HDFCGROWTH
2023-12-20,107.76,108.62,106.02,106.69,109.8,87.11,HDFCGROWTH
2023-12-19,107.6,107.63,106.91,107.54,109.8,87.11,HDFCGROWTH
2023-12-18,109.8,109.8,107.21,107.87,109.8,87.11,HDFCGROWTH
2023-12-15,106.11,108.38,105.97,107.46,108.38,87.11,HDFCGROWTH
2023-12-14,105.1,105.72,104.93,105.36,106.85,87.11,HDFCGROWTH
2023-12-13,104.6,104.65,103.5,104.18,106.85,87.11,HDFCGROWTH
2023-12-12,104.97,105.5,104.11,104.52,106.85,87.11,HDFCGROWTH
2023-12-11,104.98,105.31,104.55,104.97,106.85,87.11,HDFCGROWTH
2023-12-08,105.0,105.36,104.6,104.98,106.85,87.11,HDFCGROWTH
2023-12-07,104.86,105.0,104.31,105.0,106.85,87.11,HDFCGROWTH
2023-12-06,103.5,105.0,103.5,104.86,106.85,87.11,HDFCGROWTH
2023-12-05,106.85,106.85,103.56,104.13,106.85,87.11,HDFCGROWTH
2023-12-04,104.01,104.7,103.51,103.88,104.7,87.11,HDFCGROWTH
2023-12-01,100.55,103.6,100.55,103.52,103.6,87.11,HDFCGROWTH
2023-11-30,102.4,102.74,102.21,102.6,102.74,87.11,HDFCGROWTH
2023-11-29,102.26,102.64,101.81,102.3,102.69,87.11,HDFCGROWTH
2023-11-28,101.49,102.48,101.35,101.85,102.69,87.11,HDFCGROWTH
2023-11-24,101.72,102.19,101.09,101.48,102.69,87.11,HDFCGROWTH
2023-11-23,102.19,102.69,100.5,100.8,102.69,87.11,HDFCGROWTH
2023-11-22,101.61,102.2,101.21,102.12,102.2,87.11,HDFCGROWTH
2023-11-21,101.8,102.0,101.5,101.62,102.06,87.11,HDFCGROWTH
2023-11-20,101.39,102.06,101.26,101.37,102.06,87.11,HDFCGROWTH
2023-11-17,101.5,101.89,101.1,101.39,101.89,87.11,HDFCGROWTH
2023-11-16,98.3,101.79,98.3,101.4,101.79,87.11,HDFCGROWTH
2023-11-15,99.28,100.4,99.28,100.31,100.4,87.11,HDFCGROWTH
2023-11-13,98.5,98.66,97.95,98.35,99.9,87.11,HDFCGROWTH
2023-11-12,99.74,99.9,99.0,99.78,99.9,87.11,HDFCGROWTH
2023-11-10,98.85,98.99,98.2,98.91,99.6,87.11,HDFCGROWTH
2023-11-09,99.53,99.53,98.85,98.85,99.6,87.11,HDFCGROWTH
2023-11-08,98.99,99.6,98.99,99.53,99.6,87.11,HDFCGROWTH
2023-11-07,99.07,99.35,98.56,99.0,99.35,87.11,HDFCGROWTH
2023-11-06,98.76,99.27,98.54,99.04,99.27,87.11,HDFCGROWTH
2023-11-03,98.5,98.81,96.78,97.07,98.81,87.11,HDFCGROWTH
2023-11-02,97.5,98.23,97.5,98.07,98.23,87.11,HDFCGROWTH
2023-11-01,96.9,97.73,96.88,97.0,97.95,87.11,HDFCGROWTH
2023-10-31,97.95,97.95,96.67,97.34,97.95,87.11,HDFCGROWTH
2023-02-17,89.5,89.99,87.11,87.88,90.43,87.11,HDFCGROWTH
2023-02-16,89.96,90.43,89.07,89.42,90.43,89.07,HDFCGROWTH
