DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-21,92.0,92.74,89.34,92.67,92.74,41.1,CPSEETF
2024-05-18,88.99,89.65,88.7,89.34,89.9,41.1,CPSEETF
2024-05-17,88.48,89.03,85.1,88.7,89.9,41.1,CPSEETF
2024-05-16,88.0,88.0,86.14,87.72,89.9,41.1,CPSEETF
2024-05-15,86.74,87.55,86.03,87.45,89.9,41.1,CPSEETF
2024-05-14,86.4,86.4,84.52,86.01,89.9,41.1,CPSEETF
2024-05-13,87.6,87.6,82.7,84.52,89.9,41.1,CPSEETF
2024-05-10,84.1,85.45,83.34,85.07,89.9,41.1,CPSEETF
2024-05-09,86.29,86.89,83.48,83.76,89.9,41.1,CPSEETF
2024-05-08,86.0,87.0,84.19,86.29,89.9,41.1,CPSEETF
2024-05-07,87.0,88.8,84.71,84.99,89.9,41.1,CPSEETF
2024-05-06,89.65,89.9,86.0,87.28,89.9,41.1,CPSEETF
2024-05-03,88.5,89.7,87.64,88.67,89.7,40.2,CPSEETF
2024-05-02,87.37,88.48,86.62,88.13,88.48,40.2,CPSEETF
2024-04-30,87.37,87.37,86.43,86.92,87.7,40.2,CPSEETF
2024-04-29,87.0,87.7,86.14,86.47,87.7,40.2,CPSEETF
2024-04-26,85.84,86.74,85.84,86.31,86.74,40.2,CPSEETF
2024-04-25,85.1,85.96,84.51,85.84,85.96,40.2,CPSEETF
2024-04-24,84.9,85.1,83.9,84.95,85.95,40.2,CPSEETF
2024-04-23,85.95,85.95,83.37,84.0,85.95,40.2,CPSEETF
2024-04-22,84.95,84.95,83.1,83.47,85.65,40.2,CPSEETF
2024-04-19,84.55,84.55,81.73,83.26,85.65,40.2,CPSEETF
2024-04-18,85.0,85.65,82.93,83.28,85.65,40.2,CPSEETF
2024-04-16,85.38,85.38,83.02,84.55,85.49,40.2,CPSEETF
2024-04-15,84.06,84.91,80.0,84.13,85.49,40.2,CPSEETF
2024-04-12,85.0,85.49,83.93,84.06,85.49,39.9,CPSEETF
2024-04-10,84.5,84.84,83.55,84.75,85.4,39.9,CPSEETF
2024-04-09,84.89,84.89,83.09,83.8,85.4,39.9,CPSEETF
2024-04-08,84.19,84.2,83.21,83.91,85.4,39.9,CPSEETF
2024-04-05,85.4,85.4,82.4,83.43,85.4,39.05,CPSEETF
2024-04-04,83.6,84.27,82.2,82.9,85.0,39.05,CPSEETF
2024-04-03,83.11,83.49,82.21,83.27,85.0,39.05,CPSEETF
2024-04-02,83.0,83.0,80.94,82.49,85.0,39.05,CPSEETF
2024-04-01,80.45,81.5,80.1,81.37,85.0,39.05,CPSEETF
2024-03-28,79.6,80.45,78.8,79.91,85.0,38.34,CPSEETF
2024-03-27,79.4,80.0,78.65,78.8,85.0,38.34,CPSEETF
2024-03-26,79.4,79.4,77.88,78.89,85.0,38.34,CPSEETF
2024-03-22,78.9,79.18,77.92,78.78,85.0,38.34,CPSEETF
2024-03-21,76.59,78.5,76.31,78.39,85.0,38.34,CPSEETF
2024-03-20,77.69,77.69,74.81,76.16,85.0,38.34,CPSEETF
2024-03-19,77.99,77.99,75.01,75.57,85.0,38.34,CPSEETF
2024-03-18,78.6,78.8,75.84,76.54,85.0,38.34,CPSEETF
2024-03-15,77.46,78.23,73.71,76.31,85.0,38.34,CPSEETF
2024-03-14,78.31,78.31,75.0,77.46,85.0,38.34,CPSEETF
2024-03-13,82.28,82.48,75.08,76.01,85.0,38.34,CPSEETF
2024-03-12,83.6,83.6,81.15,81.28,85.0,38.34,CPSEETF
2024-03-11,84.0,84.9,82.53,82.73,85.0,38.34,CPSEETF
2024-03-07,85.0,85.0,83.77,83.93,85.0,38.34,CPSEETF
2024-03-06,85.0,85.0,82.21,83.97,85.0,38.34,CPSEETF
2024-03-05,85.0,85.0,83.44,84.6,85.0,38.34,CPSEETF
2024-03-04,81.0,83.97,81.0,83.67,83.97,38.34,CPSEETF
2024-03-02,83.0,83.0,80.33,81.75,83.7,38.34,CPSEETF
2024-03-01,81.99,81.99,80.01,81.58,83.7,38.34,CPSEETF
2024-02-29,82.0,82.0,78.6,80.15,83.7,38.34,CPSEETF
2024-02-28,83.7,83.7,79.74,80.09,83.7,38.34,CPSEETF
2024-02-27,82.45,82.45,80.61,81.28,83.5,38.34,CPSEETF
2024-02-26,82.9,82.9,81.0,81.22,83.5,38.34,CPSEETF
2024-02-23,81.87,81.87,80.81,81.32,83.5,38.34,CPSEETF
2024-02-22,80.9,81.44,78.77,81.16,83.5,38.34,CPSEETF
2024-02-21,83.29,83.29,79.6,79.91,83.5,38.34,CPSEETF
2024-02-20,82.06,82.9,80.88,81.7,83.5,38.34,CPSEETF
2024-02-19,83.5,83.5,80.73,81.06,83.5,38.34,CPSEETF
2024-02-16,81.89,82.73,80.82,81.08,82.73,37.82,CPSEETF
2024-02-15,78.78,81.72,78.66,81.26,81.8,37.82,CPSEETF
2024-02-14,76.0,78.85,75.3,78.38,81.8,37.82,CPSEETF
2024-02-13,76.45,76.5,74.2,76.24,81.8,37.82,CPSEETF
2024-02-12,80.72,80.72,74.52,74.99,81.8,37.82,CPSEETF
2024-02-09,81.8,81.8,76.71,78.72,81.8,37.34,CPSEETF
2024-02-08,81.5,81.5,79.34,80.2,81.5,37.34,CPSEETF
2024-02-07,79.81,80.79,78.51,79.12,80.89,37.34,CPSEETF
2024-02-06,80.89,80.89,77.91,79.54,80.89,37.34,CPSEETF
2024-02-05,79.9,80.81,78.0,79.19,80.81,37.34,CPSEETF
2024-02-02,76.9,78.0,75.01,77.58,78.0,37.01,CPSEETF
2024-02-01,74.84,75.5,74.1,74.76,75.5,37.01,CPSEETF
2024-01-31,74.8,74.8,73.52,74.38,75.48,37.01,CPSEETF
2024-01-30,74.33,75.48,73.58,73.71,75.48,37.01,CPSEETF
2024-01-29,71.0,74.69,70.0,74.32,74.69,37.01,CPSEETF
2024-01-25,70.58,71.8,70.25,71.41,72.94,37.01,CPSEETF
2024-01-24,69.95,70.71,68.21,70.54,72.94,37.01,CPSEETF
2024-01-23,71.36,72.94,68.66,68.79,72.94,37.01,CPSEETF
2024-01-20,71.5,71.93,69.11,71.36,71.93,37.01,CPSEETF
2024-01-19,69.9,70.25,68.63,70.08,70.3,37.01,CPSEETF
2024-01-18,69.49,69.5,66.9,68.62,70.3,37.01,CPSEETF
2024-01-17,70.24,70.24,68.03,69.2,70.3,37.01,CPSEETF
2024-01-16,69.99,70.3,68.91,69.5,70.3,37.01,CPSEETF
2024-01-15,69.72,69.98,68.39,69.83,69.98,37.01,CPSEETF
2024-01-12,68.0,68.84,66.05,68.39,69.97,37.01,CPSEETF
2024-01-11,68.99,68.99,68.0,68.11,69.97,37.01,CPSEETF
2024-01-10,68.96,69.97,67.3,68.23,69.97,37.01,CPSEETF
2024-01-09,68.62,68.99,68.45,68.6,69.5,37.01,CPSEETF
2024-01-08,69.0,69.0,68.22,68.37,69.5,37.01,CPSEETF
2024-01-05,68.79,69.5,68.21,68.55,69.5,37.01,CPSEETF
2024-01-04,67.5,68.65,67.05,68.31,68.65,37.01,CPSEETF
2024-01-03,67.49,67.5,66.59,67.06,68.55,37.01,CPSEETF
2024-01-02,67.48,67.57,66.5,67.25,68.55,37.01,CPSEETF
2024-01-01,67.5,67.65,66.95,67.17,68.55,37.01,CPSEETF
2023-12-29,67.53,67.77,66.4,66.88,68.55,36.03,CPSEETF
2023-12-28,67.95,67.95,66.2,67.29,68.55,36.03,CPSEETF
2023-12-27,66.59,68.55,65.79,65.99,68.55,36.03,CPSEETF
2023-12-26,65.3,66.51,65.05,66.27,66.51,36.03,CPSEETF
2023-12-22,65.5,65.5,64.27,64.95,66.5,36.03,CPSEETF
2023-12-21,63.75,65.5,62.71,64.59,66.5,36.03,CPSEETF
2023-12-20,65.0,66.5,63.03,63.54,66.5,36.03,CPSEETF
2023-12-19,64.85,65.25,64.03,64.94,65.48,36.03,CPSEETF
2023-12-18,64.26,65.48,63.8,64.33,65.48,36.03,CPSEETF
2023-12-15,63.85,64.59,63.05,64.26,64.59,36.03,CPSEETF
2023-12-14,62.97,63.58,62.73,62.99,63.58,36.03,CPSEETF
2023-12-13,62.97,62.97,61.93,62.78,63.2,36.03,CPSEETF
2023-12-12,63.0,63.2,61.55,62.04,63.2,36.03,CPSEETF
2023-12-11,62.27,62.83,62.2,62.67,63.1,36.03,CPSEETF
2023-12-08,63.1,63.1,61.3,62.0,63.1,36.03,CPSEETF
2023-12-07,62.25,62.6,61.5,62.39,62.6,36.03,CPSEETF
2023-12-06,62.23,62.38,61.15,61.69,62.38,36.03,CPSEETF
2023-12-05,60.71,62.04,60.03,61.68,62.04,36.03,CPSEETF
2023-12-04,59.8,62.0,58.98,60.71,62.0,36.03,CPSEETF
2023-12-01,58.47,59.69,58.33,59.07,60.51,36.03,CPSEETF
2023-11-30,57.4,58.56,56.1,58.32,60.51,36.03,CPSEETF
2023-11-29,59.0,59.0,57.65,57.81,60.51,36.03,CPSEETF
2023-11-28,59.0,59.0,57.0,57.69,60.51,36.03,CPSEETF
2023-11-24,57.64,58.0,57.0,57.42,60.51,33.3,CPSEETF
2023-11-23,57.89,57.89,56.83,57.04,60.51,33.3,CPSEETF
2023-11-22,57.9,57.95,56.88,57.12,60.51,33.3,CPSEETF
2023-11-21,58.7,58.7,56.7,57.03,60.51,33.3,CPSEETF
2023-11-20,59.93,59.93,56.88,56.99,60.51,33.3,CPSEETF
2023-11-17,55.8,57.76,55.8,57.08,60.51,33.3,CPSEETF
2023-11-16,57.81,57.81,57.07,57.18,60.51,33.3,CPSEETF
2023-11-15,58.35,58.35,56.41,56.93,60.51,33.3,CPSEETF
2023-11-13,56.0,56.84,55.63,56.65,60.51,33.3,CPSEETF
2023-11-12,56.89,56.89,55.28,55.79,60.51,33.3,CPSEETF
2023-11-10,55.07,55.37,54.66,55.29,60.51,33.3,CPSEETF
2023-11-09,54.2,55.11,54.2,54.85,60.51,33.3,CPSEETF
2023-11-08,54.89,54.89,54.5,54.81,60.51,33.3,CPSEETF
2023-11-07,54.83,54.83,54.1,54.41,60.51,33.3,CPSEETF
2023-11-06,53.94,54.45,53.45,54.35,60.51,33.3,CPSEETF
2023-11-03,53.74,53.74,53.0,53.63,60.51,33.3,CPSEETF
2023-11-02,54.3,54.3,52.7,53.05,60.51,33.3,CPSEETF
2023-11-01,53.35,53.35,52.68,52.71,60.51,33.3,CPSEETF
2023-10-31,53.3,53.35,52.9,53.14,60.51,33.3,CPSEETF
2023-10-30,53.7,53.7,52.46,53.04,60.51,33.3,CPSEETF
2023-10-27,52.69,53.1,51.72,52.97,60.51,33.3,CPSEETF
2023-10-26,53.29,53.3,51.35,51.92,60.51,33.3,CPSEETF
2023-10-25,53.09,54.54,51.72,52.31,60.51,33.3,CPSEETF
2023-10-23,54.09,54.1,52.1,52.58,60.51,33.3,CPSEETF
