DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,213.0,216.7,211.85,215.7,431.6,174.8,VSSL
2024-03-28,216.6,217.25,211.45,212.1,431.6,174.8,VSSL
2024-03-27,213.9,217.8,213.9,216.6,431.6,174.8,VSSL
2024-03-26,208.45,217.4,204.8,213.7,431.6,174.8,VSSL
2024-03-22,206.8,210.6,206.2,208.4,431.6,174.8,VSSL
2024-03-21,207.2,209.6,203.9,206.8,431.6,174.8,VSSL
2024-03-20,193.65,208.55,191.15,205.8,431.6,174.8,VSSL
2024-03-19,196.0,196.85,192.0,193.4,431.6,174.8,VSSL
2024-03-18,200.0,202.0,192.1,195.9,431.6,174.8,VSSL
2024-03-15,195.0,202.3,193.15,201.65,431.6,174.8,VSSL
2024-03-14,193.9,196.95,189.2,196.05,431.6,174.8,VSSL
2024-03-13,195.0,195.7,186.05,192.0,431.6,174.8,VSSL
2024-03-12,191.65,198.0,185.4,194.25,431.6,174.8,VSSL
2024-03-11,197.85,197.85,188.15,190.4,431.6,174.8,VSSL
2024-03-07,200.0,202.95,195.0,196.5,431.6,174.8,VSSL
2024-03-06,206.05,206.05,194.0,199.15,431.6,174.8,VSSL
2024-03-05,207.2,208.55,205.1,206.65,431.6,174.8,VSSL
2024-03-04,210.15,210.15,205.1,206.85,431.6,174.8,VSSL
2024-03-02,209.8,213.0,204.0,209.75,431.6,174.8,VSSL
2024-03-01,205.75,211.0,205.5,209.8,431.6,174.8,VSSL
2024-02-29,204.1,207.1,201.55,204.75,431.6,174.8,VSSL
2024-02-28,208.9,209.05,202.45,202.95,431.6,174.8,VSSL
2024-02-27,210.85,210.85,206.5,207.5,431.6,174.8,VSSL
2024-02-26,208.85,212.15,207.1,209.85,431.6,174.8,VSSL
2024-02-23,209.95,213.0,208.25,208.85,431.6,174.8,VSSL
2024-02-22,210.1,212.65,208.5,209.9,431.6,174.8,VSSL
2024-02-21,213.0,213.6,210.0,212.4,431.6,174.8,VSSL
2024-02-20,213.8,215.4,212.0,213.0,431.6,174.8,VSSL
2024-02-19,212.3,215.8,210.8,212.9,431.6,174.8,VSSL
2024-02-16,212.2,214.95,211.0,211.65,431.6,174.8,VSSL
2024-02-15,213.35,215.45,210.1,211.6,431.6,174.8,VSSL
2024-02-14,214.95,214.95,212.0,213.35,431.6,174.8,VSSL
2024-02-13,211.8,216.0,208.5,215.4,431.6,174.8,VSSL
2024-02-12,215.15,216.15,209.75,210.5,431.6,174.8,VSSL
2024-02-09,220.0,221.0,212.25,215.2,431.6,174.8,VSSL
2024-02-08,216.8,221.05,215.15,220.0,431.6,174.8,VSSL
2024-02-07,222.4,223.5,215.0,216.15,431.6,174.8,VSSL
2024-02-06,218.2,222.25,212.1,221.55,431.6,174.8,VSSL
2024-02-05,214.85,222.0,214.55,217.45,431.6,174.8,VSSL
2024-02-02,213.25,219.5,212.0,214.85,431.6,174.8,VSSL
2024-02-01,215.7,216.65,212.0,212.8,431.6,174.8,VSSL
2024-01-31,214.95,217.0,211.85,215.7,431.6,174.8,VSSL
2024-01-30,212.5,216.15,211.7,213.9,431.6,174.8,VSSL
2024-01-29,213.3,215.25,210.0,212.5,431.6,174.8,VSSL
2024-01-25,211.2,215.2,210.1,213.15,431.6,174.8,VSSL
2024-01-24,210.0,214.0,207.8,211.7,431.6,174.8,VSSL
2024-01-23,216.8,216.8,208.0,212.7,431.6,174.8,VSSL
2024-01-20,210.3,217.95,207.15,216.15,431.6,174.8,VSSL
2024-01-19,210.4,213.55,207.25,209.25,431.6,174.8,VSSL
2024-01-18,210.9,212.2,203.55,208.45,431.6,174.8,VSSL
2024-01-17,214.9,216.55,208.05,210.35,431.6,174.8,VSSL
2024-01-16,218.0,223.0,214.0,215.45,431.6,174.8,VSSL
2024-01-15,220.0,222.45,217.8,220.1,431.6,174.8,VSSL
2024-01-12,219.15,223.3,218.6,219.75,431.6,174.8,VSSL
2024-01-11,222.95,223.1,218.0,218.7,431.6,174.8,VSSL
2024-01-10,220.95,222.5,218.3,221.3,431.6,174.8,VSSL
2024-01-09,220.1,221.7,218.1,220.25,431.6,174.8,VSSL
2024-01-08,219.95,223.55,217.0,219.0,431.6,174.8,VSSL
2024-01-05,222.0,225.45,218.0,220.4,431.6,174.8,VSSL
2024-01-04,224.4,225.0,220.55,222.65,431.6,174.8,VSSL
2024-01-03,222.0,223.8,220.0,222.65,431.6,174.8,VSSL
2024-01-02,222.55,226.65,219.0,223.3,431.6,174.8,VSSL
2024-01-01,219.0,225.95,218.8,224.8,431.6,174.8,VSSL
2023-12-29,221.5,222.5,216.0,218.6,431.6,174.8,VSSL
2023-12-28,220.4,225.0,219.15,221.5,431.6,174.8,VSSL
2023-12-27,219.25,226.0,217.5,219.3,431.6,174.8,VSSL
2023-12-26,219.2,222.7,214.05,219.25,431.6,174.8,VSSL
2023-12-22,225.3,228.0,220.0,221.2,431.6,174.8,VSSL
2023-12-21,215.55,224.3,211.75,222.95,431.6,174.8,VSSL
2023-12-20,228.05,230.3,212.05,215.55,431.6,174.8,VSSL
2023-12-19,228.05,231.95,226.5,227.5,431.6,174.8,VSSL
2023-12-18,228.9,232.25,226.65,227.4,431.6,174.8,VSSL
2023-12-15,228.0,235.25,225.0,227.8,431.6,174.8,VSSL
2023-12-14,234.0,234.85,224.8,227.85,431.6,174.8,VSSL
2023-12-13,234.6,237.6,229.45,232.85,431.6,174.8,VSSL
2023-12-12,233.45,235.8,228.8,231.6,431.6,174.8,VSSL
2023-12-11,230.7,236.5,228.3,232.35,431.6,174.8,VSSL
2023-12-08,235.65,237.45,227.85,229.55,431.6,174.8,VSSL
2023-12-07,235.5,239.5,229.55,236.55,431.6,174.8,VSSL
2023-12-06,237.8,244.0,233.9,236.05,431.6,174.8,VSSL
2023-12-05,223.0,234.0,221.85,232.0,431.6,174.8,VSSL
2023-12-04,223.25,226.5,219.0,223.15,431.6,174.8,VSSL
2023-12-01,221.0,225.7,217.95,222.1,431.6,174.8,VSSL
2023-11-30,226.0,227.05,218.6,220.9,431.6,174.8,VSSL
2023-11-29,219.8,229.7,217.5,224.25,431.6,174.8,VSSL
2023-11-28,222.4,225.0,217.5,219.15,431.6,174.8,VSSL
2023-11-24,222.0,225.7,216.4,223.45,431.6,174.8,VSSL
2023-11-23,219.85,224.85,215.15,220.8,431.6,174.8,VSSL
2023-11-22,214.8,221.75,212.8,218.55,431.6,174.8,VSSL
2023-11-21,212.5,219.95,211.4,213.25,431.6,174.8,VSSL
2023-11-20,215.7,215.8,209.45,210.85,431.6,174.8,VSSL
2023-11-17,212.1,218.65,208.4,214.05,431.6,174.8,VSSL
2023-11-16,212.4,213.2,210.35,212.1,431.6,174.8,VSSL
2023-11-15,214.4,214.9,210.0,211.6,431.6,174.8,VSSL
2023-11-13,207.55,211.85,207.55,210.45,431.6,174.8,VSSL
2023-11-12,207.05,214.1,207.05,211.65,431.6,174.8,VSSL
2023-11-10,210.0,210.2,206.55,207.7,431.6,174.8,VSSL
2023-11-09,208.4,210.8,208.25,209.95,431.6,174.8,VSSL
2023-11-08,216.1,220.25,206.4,207.3,431.6,174.8,VSSL
2023-11-07,217.0,218.95,211.1,216.1,431.6,174.8,VSSL
2023-11-06,226.75,226.75,215.1,216.55,431.6,174.8,VSSL
2023-11-03,217.8,226.8,214.3,224.9,431.6,174.8,VSSL
2023-11-02,214.85,217.2,214.2,215.95,431.6,174.8,VSSL
2023-11-01,213.05,221.0,212.05,212.7,431.6,174.8,VSSL
2023-10-31,213.95,219.65,213.25,214.4,431.6,174.8,VSSL
2023-10-30,216.1,216.2,210.2,213.95,431.6,174.8,VSSL
2023-10-27,208.85,215.7,205.15,213.7,431.6,174.8,VSSL
2023-10-26,207.2,209.95,197.8,206.65,431.6,174.8,VSSL
2023-10-25,205.6,210.85,200.55,205.15,431.6,174.8,VSSL
2023-10-23,218.9,219.7,201.7,205.55,431.6,174.8,VSSL
2023-10-20,223.9,224.5,217.0,218.85,431.6,174.8,VSSL
2023-10-19,204.25,228.6,204.25,220.6,431.6,174.8,VSSL
2023-10-18,202.75,207.45,199.0,200.7,431.6,174.8,VSSL
2023-10-17,204.6,206.0,200.6,201.5,431.6,174.8,VSSL
2023-10-16,205.0,206.35,202.1,202.95,431.6,174.8,VSSL
2023-10-13,203.45,210.0,202.25,206.4,431.6,174.8,VSSL
2023-10-12,204.65,208.0,201.7,203.9,431.6,174.8,VSSL
2023-10-11,212.85,213.35,202.0,203.9,431.6,174.8,VSSL
2023-10-10,206.95,215.7,205.35,211.1,431.6,174.8,VSSL
2023-10-09,205.85,206.8,198.0,204.9,431.6,174.8,VSSL
2023-10-06,207.0,211.1,204.1,206.65,431.6,174.8,VSSL
2023-10-05,208.95,210.0,203.55,206.5,431.6,174.8,VSSL
2023-10-04,205.7,206.9,197.9,200.05,431.6,174.8,VSSL
2023-10-03,205.3,206.25,200.65,202.8,431.6,174.8,VSSL
