DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,705.0,705.0,685.95,699.55,794.5,292.05,WINDLAS
2024-06-18,731.65,731.65,698.0,701.35,794.5,292.05,WINDLAS
2024-06-14,725.4,745.95,721.25,724.35,794.5,271.05,WINDLAS
2024-06-13,724.05,794.5,712.0,721.1,794.5,271.05,WINDLAS
2024-06-12,665.0,736.6,661.0,722.4,736.6,271.05,WINDLAS
2024-06-11,657.15,674.0,652.75,664.95,677.7,271.05,WINDLAS
2024-06-10,670.0,670.0,646.8,650.7,677.7,271.05,WINDLAS
2024-06-07,665.0,669.45,655.1,664.0,677.7,271.05,WINDLAS
2024-06-06,637.0,677.7,637.0,664.6,677.7,271.05,WINDLAS
2024-06-05,595.0,641.75,591.0,637.0,659.85,271.05,WINDLAS
2024-06-04,631.35,631.35,555.05,599.1,659.85,271.05,WINDLAS
2024-06-03,659.85,659.85,621.4,631.35,659.85,271.05,WINDLAS
2024-05-31,635.0,650.0,626.55,632.1,650.0,260.1,WINDLAS
2024-05-30,627.0,634.0,580.0,630.3,648.0,260.1,WINDLAS
2024-05-29,622.5,630.0,607.0,624.5,648.0,260.1,WINDLAS
2024-05-28,613.0,626.05,605.55,614.3,648.0,260.1,WINDLAS
2024-05-27,624.9,634.8,608.1,622.95,648.0,260.1,WINDLAS
2024-05-24,625.0,625.0,616.7,618.2,648.0,260.1,WINDLAS
2024-05-23,621.0,624.0,607.4,620.7,648.0,260.1,WINDLAS
2024-05-22,608.9,625.0,590.05,622.25,648.0,260.1,WINDLAS
2024-05-21,589.8,648.0,585.0,607.95,648.0,260.1,WINDLAS
2024-05-18,543.0,565.0,543.0,553.1,590.85,260.1,WINDLAS
2024-05-17,539.05,566.0,534.0,542.8,590.85,260.1,WINDLAS
2024-05-16,542.7,551.25,538.1,544.15,590.85,260.1,WINDLAS
2024-05-15,528.5,543.65,528.5,537.35,590.85,260.1,WINDLAS
2024-05-14,513.0,538.5,508.75,535.95,590.85,260.1,WINDLAS
2024-05-13,504.6,517.7,500.0,513.8,590.85,260.1,WINDLAS
2024-05-10,504.0,517.75,499.2,504.55,590.85,257.05,WINDLAS
2024-05-09,522.5,532.95,495.65,504.2,590.85,257.05,WINDLAS
2024-05-08,521.15,530.45,515.6,526.5,590.85,257.05,WINDLAS
2024-05-07,530.75,536.85,512.1,521.45,590.85,257.05,WINDLAS
2024-05-06,549.45,557.45,521.95,527.9,590.85,257.05,WINDLAS
2024-05-03,555.0,557.8,541.1,549.45,590.85,251.0,WINDLAS
2024-05-02,547.0,570.9,544.05,550.65,590.85,251.0,WINDLAS
2024-04-30,550.2,561.0,535.55,552.75,590.85,251.0,WINDLAS
2024-04-29,561.0,561.0,542.6,548.85,590.85,251.0,WINDLAS
2024-04-26,550.95,553.0,545.0,547.15,590.85,247.75,WINDLAS
2024-04-25,563.0,564.95,545.05,549.3,590.85,247.75,WINDLAS
2024-04-24,554.0,561.9,549.65,560.25,590.85,247.75,WINDLAS
2024-04-23,563.0,576.0,546.85,551.2,590.85,247.75,WINDLAS
2024-04-22,561.2,579.0,552.9,568.45,590.85,247.75,WINDLAS
2024-04-19,519.4,568.0,506.55,552.9,590.85,244.15,WINDLAS
2024-04-18,530.05,548.95,516.05,519.4,590.85,244.15,WINDLAS
2024-04-16,526.65,531.95,520.3,529.5,590.85,244.15,WINDLAS
2024-04-15,526.4,536.65,507.05,528.45,590.85,244.15,WINDLAS
2024-04-12,546.05,547.9,530.0,534.4,590.85,241.5,WINDLAS
2024-04-10,552.0,552.0,539.5,547.1,590.85,241.5,WINDLAS
2024-04-09,544.7,554.0,537.5,549.0,590.85,241.5,WINDLAS
2024-04-08,559.0,567.95,536.3,541.3,590.85,241.5,WINDLAS
2024-04-05,551.6,559.35,548.2,554.1,590.85,226.1,WINDLAS
2024-04-04,560.55,566.9,548.45,551.55,590.85,226.1,WINDLAS
2024-04-03,559.55,568.95,547.2,558.7,590.85,226.1,WINDLAS
2024-04-02,545.95,555.0,539.55,551.3,590.85,226.1,WINDLAS
2024-04-01,515.9,550.95,515.15,540.35,590.85,226.1,WINDLAS
2024-03-28,517.45,523.8,508.0,510.3,590.85,220.55,WINDLAS
2024-03-27,515.0,525.95,514.35,516.15,590.85,220.55,WINDLAS
2024-03-26,535.9,535.9,516.05,518.6,590.85,220.55,WINDLAS
2024-03-22,530.7,534.7,521.05,531.15,590.85,220.55,WINDLAS
2024-03-21,528.0,533.35,514.55,528.15,590.85,220.55,WINDLAS
2024-03-20,507.1,518.45,502.5,509.2,590.85,220.55,WINDLAS
2024-03-19,520.0,522.05,510.0,513.05,590.85,220.55,WINDLAS
2024-03-18,520.25,529.5,517.6,521.0,590.85,220.55,WINDLAS
2024-03-15,534.0,540.0,506.0,520.3,590.85,220.55,WINDLAS
2024-03-14,485.0,530.55,475.55,519.0,590.85,220.55,WINDLAS
2024-03-13,526.85,532.15,474.1,488.05,590.85,220.55,WINDLAS
2024-03-12,542.05,542.1,505.55,526.75,590.85,220.55,WINDLAS
2024-03-11,558.6,564.05,531.05,537.15,590.85,220.55,WINDLAS
2024-03-07,550.0,566.65,545.05,558.5,590.85,220.55,WINDLAS
2024-03-06,546.95,548.95,531.0,543.95,590.85,220.55,WINDLAS
2024-03-05,567.3,567.3,543.3,546.95,590.85,220.55,WINDLAS
2024-03-04,578.75,578.75,552.25,560.4,590.85,220.55,WINDLAS
2024-03-02,577.75,585.0,562.1,580.1,590.85,220.55,WINDLAS
2024-03-01,505.9,590.85,505.9,578.6,590.85,220.55,WINDLAS
2024-02-29,499.4,515.55,485.0,503.4,583.5,220.55,WINDLAS
2024-02-28,512.3,515.95,495.2,496.95,583.5,220.55,WINDLAS
2024-02-27,525.0,531.65,509.0,512.3,583.5,220.55,WINDLAS
2024-02-26,547.2,555.0,500.55,525.15,583.5,220.55,WINDLAS
2024-02-23,558.0,583.5,532.3,547.15,583.5,220.55,WINDLAS
2024-02-22,521.4,558.0,515.05,546.7,558.0,220.55,WINDLAS
2024-02-21,519.95,521.4,505.05,518.8,555.0,220.55,WINDLAS
2024-02-20,531.95,536.8,506.0,510.7,555.0,220.55,WINDLAS
2024-02-19,516.45,531.9,502.9,520.9,555.0,220.55,WINDLAS
2024-02-16,520.85,534.15,504.1,508.8,555.0,220.55,WINDLAS
2024-02-15,500.0,528.7,500.0,513.15,555.0,220.55,WINDLAS
2024-02-14,494.0,505.15,482.35,501.7,555.0,220.55,WINDLAS
2024-02-13,484.05,498.05,471.05,494.05,555.0,220.55,WINDLAS
2024-02-12,511.45,518.35,481.0,484.05,555.0,220.55,WINDLAS
2024-02-09,539.0,539.95,502.05,509.25,555.0,220.55,WINDLAS
2024-02-08,484.15,555.0,480.95,522.1,555.0,220.55,WINDLAS
2024-02-07,481.25,490.05,475.0,479.65,544.0,220.55,WINDLAS
2024-02-06,465.75,487.2,465.75,480.5,544.0,220.55,WINDLAS
2024-02-05,463.9,476.95,461.05,465.0,544.0,220.55,WINDLAS
2024-02-02,489.0,489.0,460.55,468.6,544.0,220.55,WINDLAS
2024-02-01,492.2,493.2,477.0,482.7,544.0,220.55,WINDLAS
2024-01-31,499.3,507.0,488.15,489.85,544.0,220.55,WINDLAS
2024-01-30,485.0,495.8,477.0,492.75,544.0,220.55,WINDLAS
2024-01-29,487.0,488.15,475.55,479.95,544.0,220.55,WINDLAS
2024-01-25,484.4,488.75,477.85,484.55,544.0,220.55,WINDLAS
2024-01-24,462.05,486.95,462.05,481.95,544.0,220.55,WINDLAS
2024-01-23,476.75,480.8,452.55,464.75,544.0,220.55,WINDLAS
2024-01-20,481.0,484.9,465.0,476.75,544.0,220.55,WINDLAS
2024-01-19,480.0,489.0,477.85,482.5,544.0,220.55,WINDLAS
2024-01-18,483.95,484.0,471.35,481.3,544.0,220.55,WINDLAS
2024-01-17,463.5,485.0,458.1,479.05,544.0,220.55,WINDLAS
2024-01-16,482.65,485.9,460.0,463.8,544.0,220.55,WINDLAS
2024-01-15,485.15,494.0,475.0,478.4,544.0,220.55,WINDLAS
2024-01-12,485.05,488.55,478.5,483.45,544.0,220.55,WINDLAS
2024-01-11,488.0,495.95,480.3,481.8,544.0,220.55,WINDLAS
2024-01-10,487.8,499.1,476.0,482.9,544.0,220.55,WINDLAS
2024-01-09,504.0,512.0,481.25,487.1,544.0,220.55,WINDLAS
2024-01-08,498.95,517.05,486.1,494.15,544.0,220.55,WINDLAS
2024-01-05,505.95,509.4,493.0,498.05,544.0,220.55,WINDLAS
2024-01-04,511.85,512.15,499.0,502.7,544.0,220.55,WINDLAS
2024-01-03,522.0,525.95,502.45,506.9,544.0,220.55,WINDLAS
2024-01-02,486.3,544.0,486.3,527.85,544.0,220.55,WINDLAS
2024-01-01,432.0,500.85,431.95,476.5,500.85,220.55,WINDLAS
2023-12-29,432.45,437.2,424.1,428.75,466.6,220.55,WINDLAS
2023-12-28,431.5,436.95,423.45,431.2,466.6,220.55,WINDLAS
2023-12-27,437.9,439.65,426.2,429.7,466.6,220.55,WINDLAS
2023-12-26,437.9,457.45,432.05,434.0,466.6,220.55,WINDLAS
2023-12-22,434.95,439.5,423.05,428.9,466.6,220.55,WINDLAS
2023-12-21,410.0,429.9,410.0,427.25,466.6,220.55,WINDLAS
2023-12-20,412.3,438.0,408.1,412.6,466.6,220.55,WINDLAS
2023-12-19,413.1,416.75,407.1,410.25,466.6,220.55,WINDLAS
2023-12-18,403.4,417.55,400.1,412.95,466.6,220.55,WINDLAS
2023-12-15,413.0,418.25,401.05,403.4,466.6,220.55,WINDLAS
2023-12-14,415.4,421.7,409.85,411.3,466.6,220.55,WINDLAS
2023-12-13,416.2,419.3,410.0,413.2,466.6,220.55,WINDLAS
2023-12-12,414.95,438.75,413.0,415.15,466.6,220.55,WINDLAS
2023-12-11,413.0,418.95,410.45,411.8,466.6,220.55,WINDLAS
2023-12-08,423.85,423.85,409.9,415.4,466.6,220.55,WINDLAS
2023-12-07,418.05,419.1,409.8,416.15,466.6,220.55,WINDLAS
2023-12-06,422.0,424.55,416.05,417.25,466.6,220.55,WINDLAS
2023-12-05,416.0,425.6,409.05,421.25,466.6,220.55,WINDLAS
2023-12-04,423.65,430.0,411.55,413.95,466.6,220.55,WINDLAS
2023-12-01,422.95,434.7,417.0,423.55,466.6,220.55,WINDLAS
2023-11-30,429.85,431.4,417.5,420.85,466.6,220.55,WINDLAS
2023-11-29,429.9,432.5,423.05,426.45,466.6,220.55,WINDLAS
2023-11-28,428.7,439.0,421.1,423.75,466.6,220.55,WINDLAS
2023-11-24,434.8,437.9,425.2,426.65,466.6,220.55,WINDLAS
2023-11-23,439.05,443.55,430.3,432.7,466.6,220.55,WINDLAS
2023-11-22,435.15,443.0,429.05,439.1,466.6,220.55,WINDLAS
2023-11-21,441.6,447.75,430.6,434.25,466.6,220.55,WINDLAS
2023-11-20,424.5,466.6,423.55,437.6,466.6,220.55,WINDLAS
2023-11-17,414.4,429.9,414.4,420.5,433.5,220.55,WINDLAS
2023-11-16,419.3,431.0,408.2,412.85,433.5,220.55,WINDLAS
2023-11-15,417.95,432.0,408.35,417.3,433.5,220.55,WINDLAS
2023-11-13,415.0,433.5,409.35,417.6,433.5,220.55,WINDLAS
2023-11-12,420.95,420.95,413.45,416.25,420.95,220.55,WINDLAS
2023-11-10,381.0,419.05,378.65,411.15,420.9,220.55,WINDLAS
2023-11-09,384.6,390.0,377.05,379.25,420.9,220.55,WINDLAS
2023-11-08,374.2,385.0,365.4,382.4,420.9,220.55,WINDLAS
2023-11-07,368.75,380.0,363.85,374.15,420.9,220.55,WINDLAS
2023-11-06,361.05,373.5,361.05,367.05,420.9,220.55,WINDLAS
2023-11-03,370.0,372.0,358.0,364.7,420.9,220.55,WINDLAS
2023-11-02,340.5,378.0,336.3,367.25,420.9,220.55,WINDLAS
2023-11-01,335.45,342.45,330.1,333.75,420.9,220.55,WINDLAS
2023-10-31,334.1,341.0,330.9,334.9,420.9,220.55,WINDLAS
2023-10-30,333.8,339.65,326.45,330.85,420.9,220.55,WINDLAS
2023-10-27,325.35,335.0,325.0,331.45,420.9,212.0,WINDLAS
2023-10-26,321.25,325.0,311.6,322.15,420.9,212.0,WINDLAS
