DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-28,1768.6,1838.0,1744.6,1785.35,1838.0,861.9,SASKEN
2024-06-27,1696.0,1799.1,1670.0,1768.6,1834.0,861.9,SASKEN
2024-06-26,1579.5,1675.0,1565.0,1649.7,1834.0,861.9,SASKEN
2024-06-25,1600.0,1634.0,1570.1,1579.5,1834.0,861.9,SASKEN
2024-06-24,1566.25,1608.0,1531.85,1594.65,1834.0,861.9,SASKEN
2024-06-21,1571.85,1597.2,1550.0,1566.25,1834.0,845.0,SASKEN
2024-06-20,1573.75,1577.6,1541.1,1551.7,1834.0,845.0,SASKEN
2024-06-19,1572.85,1620.0,1533.05,1550.5,1834.0,845.0,SASKEN
2024-06-18,1530.95,1564.8,1520.9,1557.3,1834.0,845.0,SASKEN
2024-06-14,1598.7,1598.8,1526.0,1530.95,1834.0,845.0,SASKEN
2024-06-13,1588.4,1623.7,1566.85,1578.15,1834.0,845.0,SASKEN
2024-06-12,1476.05,1562.85,1476.05,1550.7,1834.0,845.0,SASKEN
2024-06-11,1469.9,1500.0,1460.0,1470.6,1834.0,845.0,SASKEN
2024-06-10,1433.85,1504.35,1431.15,1469.95,1834.0,845.0,SASKEN
2024-06-07,1432.05,1467.65,1418.0,1433.85,1834.0,845.0,SASKEN
2024-06-06,1378.55,1444.4,1371.05,1411.4,1834.0,845.0,SASKEN
2024-06-05,1343.85,1392.85,1332.5,1378.55,1834.0,845.0,SASKEN
2024-06-04,1475.05,1499.0,1278.8,1324.0,1834.0,845.0,SASKEN
2024-06-03,1484.9,1519.05,1469.6,1489.75,1834.0,845.0,SASKEN
2024-05-31,1475.0,1484.95,1455.0,1464.7,1834.0,840.0,SASKEN
2024-05-30,1511.0,1519.25,1472.5,1488.4,1834.0,840.0,SASKEN
2024-05-29,1527.85,1546.4,1510.05,1519.25,1834.0,840.0,SASKEN
2024-05-28,1544.15,1547.4,1508.8,1527.85,1834.0,840.0,SASKEN
2024-05-27,1589.95,1593.0,1526.8,1539.15,1834.0,840.0,SASKEN
2024-05-24,1555.25,1573.9,1547.0,1553.5,1834.0,832.8,SASKEN
2024-05-23,1563.8,1584.9,1546.6,1570.95,1834.0,832.8,SASKEN
2024-05-22,1529.4,1584.95,1524.3,1556.8,1834.0,832.8,SASKEN
2024-05-21,1547.7,1585.05,1537.0,1543.2,1834.0,832.8,SASKEN
2024-05-18,1557.0,1575.0,1535.9,1561.6,1834.0,809.65,SASKEN
2024-05-17,1562.95,1589.0,1532.05,1545.0,1834.0,809.65,SASKEN
2024-05-16,1547.45,1574.5,1541.05,1554.05,1834.0,809.65,SASKEN
2024-05-15,1513.0,1564.7,1513.0,1547.45,1834.0,809.65,SASKEN
2024-05-14,1510.0,1521.85,1489.0,1513.9,1834.0,809.65,SASKEN
2024-05-13,1553.85,1553.85,1489.6,1503.05,1834.0,809.65,SASKEN
2024-05-10,1536.5,1567.2,1518.05,1553.85,1834.0,809.65,SASKEN
2024-05-09,1612.15,1624.7,1513.0,1538.55,1834.0,809.65,SASKEN
2024-05-08,1442.25,1669.75,1439.0,1634.65,1834.0,809.65,SASKEN
2024-05-07,1473.15,1484.95,1449.95,1472.5,1834.0,809.65,SASKEN
2024-05-06,1525.0,1525.8,1462.05,1472.55,1834.0,809.65,SASKEN
2024-05-03,1548.0,1548.0,1499.3,1507.85,1834.0,803.85,SASKEN
2024-05-02,1554.0,1583.7,1525.05,1531.15,1834.0,803.85,SASKEN
2024-04-30,1578.05,1586.95,1543.5,1553.55,1834.0,803.85,SASKEN
2024-04-29,1616.0,1616.0,1560.95,1575.4,1834.0,803.85,SASKEN
2024-04-26,1610.0,1638.0,1580.0,1597.05,1834.0,799.95,SASKEN
2024-04-25,1562.15,1639.8,1558.3,1603.45,1834.0,799.95,SASKEN
2024-04-24,1568.0,1573.45,1541.0,1551.45,1834.0,799.95,SASKEN
2024-04-23,1569.1,1598.95,1541.6,1561.95,1834.0,799.95,SASKEN
2024-04-22,1585.35,1589.3,1555.45,1569.1,1834.0,799.95,SASKEN
2024-04-19,1551.95,1622.0,1507.0,1558.1,1834.0,790.0,SASKEN
2024-04-18,1550.0,1593.65,1533.35,1561.95,1834.0,790.0,SASKEN
2024-04-16,1510.0,1600.0,1510.0,1566.15,1834.0,790.0,SASKEN
2024-04-15,1620.0,1620.0,1510.0,1526.2,1834.0,790.0,SASKEN
2024-04-12,1635.0,1646.2,1612.0,1623.05,1834.0,790.0,SASKEN
2024-04-10,1650.0,1666.45,1615.2,1624.65,1834.0,790.0,SASKEN
2024-04-09,1660.2,1687.45,1641.0,1651.4,1834.0,790.0,SASKEN
2024-04-08,1686.15,1686.15,1640.0,1650.0,1834.0,790.0,SASKEN
2024-04-05,1631.0,1692.95,1580.0,1665.95,1834.0,788.0,SASKEN
2024-04-04,1632.15,1660.0,1575.0,1589.35,1834.0,788.0,SASKEN
2024-04-03,1594.95,1650.0,1568.25,1616.0,1834.0,788.0,SASKEN
2024-04-02,1580.05,1595.0,1565.2,1586.95,1834.0,788.0,SASKEN
2024-04-01,1529.0,1579.8,1522.5,1570.45,1834.0,788.0,SASKEN
2024-03-28,1495.0,1564.9,1480.0,1529.6,1834.0,773.65,SASKEN
2024-03-27,1495.9,1542.6,1478.1,1497.15,1834.0,773.65,SASKEN
2024-03-26,1574.0,1574.0,1486.0,1495.85,1834.0,773.65,SASKEN
2024-03-22,1588.0,1620.95,1535.05,1548.9,1834.0,770.0,SASKEN
2024-03-21,1600.0,1600.05,1518.6,1585.1,1834.0,770.0,SASKEN
2024-03-20,1479.0,1534.0,1458.4,1507.55,1834.0,770.0,SASKEN
2024-03-19,1480.0,1519.95,1454.0,1470.55,1834.0,770.0,SASKEN
2024-03-18,1479.0,1517.55,1463.2,1472.9,1834.0,770.0,SASKEN
2024-03-15,1490.0,1541.75,1441.95,1506.8,1834.0,770.0,SASKEN
2024-03-14,1398.05,1529.65,1395.0,1501.45,1834.0,770.0,SASKEN
2024-03-13,1518.0,1532.55,1395.15,1409.1,1834.0,770.0,SASKEN
2024-03-12,1599.7,1599.7,1500.0,1519.6,1834.0,770.0,SASKEN
2024-03-11,1634.85,1635.1,1565.0,1577.3,1834.0,770.0,SASKEN
2024-03-07,1664.4,1688.0,1630.0,1634.85,1834.0,770.0,SASKEN
2024-03-06,1697.75,1703.7,1620.0,1650.7,1834.0,770.0,SASKEN
2024-03-05,1674.4,1718.9,1660.0,1696.95,1834.0,770.0,SASKEN
2024-03-04,1696.0,1720.4,1659.0,1662.95,1834.0,770.0,SASKEN
2024-03-02,1717.2,1731.0,1664.2,1695.95,1834.0,770.0,SASKEN
2024-03-01,1640.0,1715.0,1639.25,1703.1,1834.0,770.0,SASKEN
2024-02-29,1663.0,1670.95,1634.05,1641.65,1834.0,770.0,SASKEN
2024-02-28,1744.8,1744.8,1640.0,1669.45,1834.0,770.0,SASKEN
2024-02-27,1714.5,1772.95,1714.0,1728.35,1834.0,770.0,SASKEN
2024-02-26,1746.6,1751.95,1657.55,1702.95,1834.0,770.0,SASKEN
2024-02-23,1759.7,1834.0,1726.6,1741.0,1834.0,770.0,SASKEN
2024-02-22,1738.25,1785.55,1730.0,1744.5,1820.0,770.0,SASKEN
2024-02-21,1795.25,1815.0,1732.0,1756.6,1820.0,770.0,SASKEN
2024-02-20,1774.95,1817.0,1755.15,1800.15,1820.0,770.0,SASKEN
2024-02-19,1735.0,1798.5,1701.05,1779.85,1820.0,770.0,SASKEN
2024-02-16,1623.55,1820.0,1609.05,1734.25,1820.0,770.0,SASKEN
2024-02-15,1630.55,1666.7,1599.0,1604.45,1666.7,770.0,SASKEN
2024-02-14,1523.7,1637.9,1495.0,1609.55,1637.9,770.0,SASKEN
2024-02-13,1479.85,1543.95,1465.3,1536.55,1594.5,770.0,SASKEN
2024-02-12,1500.0,1534.1,1471.05,1502.4,1594.5,770.0,SASKEN
2024-02-09,1520.2,1548.15,1482.95,1515.25,1594.5,770.0,SASKEN
2024-02-08,1568.9,1578.05,1517.4,1527.3,1594.5,770.0,SASKEN
2024-02-07,1512.45,1570.0,1506.0,1558.4,1594.5,770.0,SASKEN
2024-02-06,1560.0,1560.0,1492.0,1534.15,1594.5,770.0,SASKEN
2024-02-05,1500.05,1566.2,1500.05,1533.5,1594.5,770.0,SASKEN
2024-02-02,1499.85,1539.0,1471.0,1515.85,1594.5,770.0,SASKEN
2024-02-01,1453.9,1489.95,1428.0,1482.7,1594.5,770.0,SASKEN
2024-01-31,1442.0,1460.0,1415.3,1451.0,1594.5,770.0,SASKEN
2024-01-30,1431.0,1476.3,1409.3,1440.55,1594.5,770.0,SASKEN
2024-01-29,1419.95,1439.95,1400.1,1416.6,1594.5,770.0,SASKEN
2024-01-25,1425.0,1459.95,1395.5,1413.35,1594.5,770.0,SASKEN
2024-01-24,1406.0,1453.0,1367.75,1436.3,1594.5,770.0,SASKEN
2024-01-23,1537.0,1543.7,1443.0,1459.1,1594.5,770.0,SASKEN
2024-01-20,1515.7,1559.95,1515.7,1530.6,1594.5,770.0,SASKEN
2024-01-19,1584.0,1594.5,1515.0,1529.45,1594.5,770.0,SASKEN
2024-01-18,1410.0,1558.0,1381.75,1516.15,1588.4,770.0,SASKEN
2024-01-17,1459.95,1484.85,1411.25,1415.1,1588.4,770.0,SASKEN
2024-01-16,1536.6,1536.6,1440.0,1461.6,1588.4,770.0,SASKEN
2024-01-15,1555.0,1588.4,1519.95,1536.6,1588.4,770.0,SASKEN
2024-01-12,1498.0,1560.0,1485.8,1536.5,1560.0,770.0,SASKEN
2024-01-11,1475.9,1510.0,1456.55,1481.2,1524.35,770.0,SASKEN
2024-01-10,1470.05,1495.0,1442.4,1461.85,1524.35,770.0,SASKEN
2024-01-09,1485.0,1510.0,1454.3,1470.05,1524.35,770.0,SASKEN
2024-01-08,1460.0,1524.35,1432.05,1478.5,1524.35,770.0,SASKEN
2024-01-05,1437.0,1468.0,1424.4,1446.7,1490.0,770.0,SASKEN
2024-01-04,1460.0,1460.95,1419.0,1423.15,1490.0,770.0,SASKEN
2024-01-03,1454.65,1469.8,1434.95,1457.45,1490.0,770.0,SASKEN
2024-01-02,1476.4,1490.0,1428.8,1454.65,1490.0,770.0,SASKEN
2024-01-01,1410.0,1480.0,1407.55,1457.0,1480.0,770.0,SASKEN
2023-12-29,1388.25,1475.0,1378.0,1401.35,1475.0,770.0,SASKEN
2023-12-28,1354.9,1400.95,1346.75,1383.75,1448.0,770.0,SASKEN
2023-12-27,1380.0,1434.0,1338.0,1349.7,1448.0,770.0,SASKEN
2023-12-26,1375.0,1390.0,1316.9,1373.15,1448.0,770.0,SASKEN
2023-12-22,1267.55,1278.2,1245.0,1270.75,1448.0,770.0,SASKEN
2023-12-21,1230.0,1273.0,1202.0,1250.2,1448.0,770.0,SASKEN
2023-12-20,1288.7,1325.0,1206.0,1213.95,1448.0,770.0,SASKEN
2023-12-19,1332.7,1334.9,1285.0,1288.6,1448.0,770.0,SASKEN
2023-12-18,1333.9,1345.0,1295.0,1319.5,1448.0,770.0,SASKEN
2023-12-15,1335.95,1358.9,1320.2,1333.9,1448.0,770.0,SASKEN
2023-12-14,1300.0,1400.4,1284.95,1330.7,1448.0,770.0,SASKEN
2023-12-13,1316.0,1324.9,1281.0,1296.75,1448.0,770.0,SASKEN
2023-12-12,1225.0,1324.95,1215.0,1293.95,1448.0,770.0,SASKEN
2023-12-11,1152.0,1224.5,1152.0,1202.05,1448.0,770.0,SASKEN
2023-12-08,1179.9,1179.9,1145.0,1152.7,1448.0,770.0,SASKEN
2023-12-07,1169.0,1179.95,1158.05,1168.0,1448.0,770.0,SASKEN
2023-12-06,1157.0,1167.6,1140.95,1159.75,1448.0,770.0,SASKEN
2023-12-05,1150.0,1161.65,1141.25,1149.5,1448.0,770.0,SASKEN
2023-12-04,1154.0,1186.95,1133.0,1149.0,1448.0,770.0,SASKEN
2023-12-01,1146.05,1161.8,1141.0,1143.05,1448.0,770.0,SASKEN
2023-11-30,1171.7,1171.7,1147.0,1151.7,1448.0,770.0,SASKEN
2023-11-29,1170.5,1191.65,1155.05,1161.35,1448.0,770.0,SASKEN
2023-11-28,1190.0,1196.45,1165.4,1176.5,1448.0,770.0,SASKEN
2023-11-24,1204.2,1225.25,1181.2,1194.7,1448.0,770.0,SASKEN
2023-11-23,1190.05,1206.05,1185.0,1192.4,1448.0,770.0,SASKEN
2023-11-22,1213.0,1213.0,1183.0,1189.55,1448.0,770.0,SASKEN
2023-11-21,1219.9,1239.3,1202.8,1208.0,1448.0,770.0,SASKEN
2023-11-20,1247.0,1248.3,1207.0,1211.9,1448.0,770.0,SASKEN
2023-11-17,1259.9,1263.4,1232.25,1244.6,1448.0,770.0,SASKEN
2023-11-16,1239.0,1265.9,1221.05,1249.55,1448.0,770.0,SASKEN
2023-11-15,1239.85,1250.0,1228.6,1238.35,1448.0,770.0,SASKEN
2023-11-13,1216.0,1240.1,1201.0,1222.95,1448.0,770.0,SASKEN
2023-11-12,1200.0,1218.85,1193.4,1212.45,1448.0,770.0,SASKEN
2023-11-10,1181.95,1181.95,1162.05,1171.2,1448.0,770.0,SASKEN
2023-11-09,1162.05,1197.75,1161.0,1180.3,1448.0,770.0,SASKEN
2023-11-08,1182.4,1182.4,1151.1,1170.45,1448.0,770.0,SASKEN
2023-11-07,1185.0,1185.0,1161.35,1167.25,1448.0,770.0,SASKEN
2023-11-06,1206.0,1206.0,1167.35,1173.3,1448.0,770.0,SASKEN
2023-11-03,1162.55,1184.95,1156.1,1170.15,1448.0,770.0,SASKEN
2023-11-02,1145.0,1162.2,1142.05,1151.2,1448.0,770.0,SASKEN
2023-11-01,1163.4,1166.0,1136.0,1141.2,1448.0,770.0,SASKEN
2023-10-31,1151.7,1180.0,1131.9,1151.9,1448.0,770.0,SASKEN
2023-10-30,1165.0,1169.35,1138.55,1153.15,1448.0,770.0,SASKEN
2023-10-27,1180.0,1194.9,1149.45,1153.35,1448.0,770.0,SASKEN
2023-10-26,1115.95,1202.0,1085.2,1177.2,1448.0,770.0,SASKEN
2023-10-25,1135.0,1173.0,1111.6,1132.95,1448.0,770.0,SASKEN
2023-10-23,1243.95,1243.95,1128.0,1140.2,1448.0,770.0,SASKEN
2023-10-20,1320.0,1345.6,1256.7,1265.55,1448.0,770.0,SASKEN
2023-10-19,1270.0,1334.95,1265.0,1326.55,1448.0,770.0,SASKEN
2023-10-18,1330.0,1330.0,1265.5,1279.9,1448.0,770.0,SASKEN
2023-10-17,1320.1,1339.7,1305.0,1314.8,1448.0,770.0,SASKEN
2023-10-16,1338.0,1350.95,1293.5,1313.1,1448.0,770.0,SASKEN
2023-10-13,1338.0,1397.95,1332.0,1338.8,1448.0,770.0,SASKEN
2023-10-12,1407.0,1420.95,1330.35,1345.0,1448.0,770.0,SASKEN
2023-10-11,1427.0,1431.0,1375.55,1399.65,1448.0,770.0,SASKEN
2023-10-10,1312.0,1448.0,1312.0,1433.65,1448.0,770.0,SASKEN
2023-10-09,1320.0,1370.0,1255.15,1311.7,1396.0,770.0,SASKEN
2023-10-06,1200.0,1396.0,1193.95,1351.25,1396.0,770.0,SASKEN
2023-10-05,1164.8,1218.75,1148.9,1209.35,1218.75,770.0,SASKEN
2023-10-04,1100.0,1213.0,1091.55,1152.95,1213.0,770.0,SASKEN
2023-10-03,1098.0,1108.0,1067.05,1070.2,1169.8,770.0,SASKEN
2023-09-29,1100.05,1137.2,1085.5,1094.4,1169.8,770.0,SASKEN
2023-09-28,1115.45,1122.95,1090.05,1098.4,1169.8,770.0,SASKEN
